308.237,615.492,167.0,0.57191814677,0.559643615311,0.0741970184454
310.838,615.404,167.0,0.57191814677,0.559643615311,0.0741970184454
313.251,615.869,167.0,0.57191814677,0.559643615311,0.0741970184454
315.632,616.488,167.0,0.57191814677,0.559643615311,0.0741970184454
318.202,616.299,167.0,0.57191814677,0.559643615311,0.0741970184454
320.742,616.237,167.0,0.57191814677,0.559643615311,0.0741970184454
323.035,617.224,167.0,0.57191814677,0.559643615311,0.0741970184454
325.576,617.161,167.0,0.57191814677,0.559643615311,0.0741970184454
328.097,617.18,167.0,0.57191814677,0.559643615311,0.0741970184454
330.623,617.181,167.0,0.57191814677,0.559643615311,0.0741970184454
333.149,617.18,167.0,0.57191814677,0.559643615311,0.0741970184454
335.675,617.18,167.0,0.57191814677,0.559643615311,0.0741970184454
338.201,617.18,167.0,0.57191814677,0.559643615311,0.0741970184454
340.726,617.18,167.0,0.57191814677,0.559643615311,0.0741970184454
343.252,617.18,167.0,0.57191814677,0.559643615311,0.0741970184454
345.778,617.18,167.0,0.57191814677,0.559643615311,0.0741970184454
348.303,617.18,167.0,0.57191814677,0.559643615311,0.0741970184454
350.831,617.18,167.0,0.57191814677,0.559643615311,0.0741970184454
353.388,617.183,167.0,0.57191814677,0.559643615311,0.0741970184454
355.875,617.767,167.0,0.57191814677,0.559643615311,0.0741970184454
357.895,619.006,167.0,0.57191814677,0.559643615311,0.0741970184454
360.303,619.619,167.0,0.57191814677,0.559643615311,0.0741970184454
362.545,620.805,167.0,0.57191814677,0.559643615311,0.0741970184454
364.9,621.552,167.0,0.57191814677,0.559643615311,0.0741970184454
366.628,623.489,167.0,0.57191814677,0.559643615311,0.0741970184454
368.827,624.237,167.0,0.57191814677,0.559643615311,0.0741970184454
371.356,624.672,167.0,0.57191814677,0.559643615311,0.0741970184454
373.271,626.522,167.0,0.57191814677,0.559643615311,0.0741970184454
374.289,629.211,167.0,0.57191814677,0.559643615311,0.0741970184454
376.392,630.056,167.0,0.57191814677,0.559643615311,0.0741970184454
378.296,631.77,167.0,0.57191814677,0.559643615311,0.0741970184454
380.132,633.42,167.0,0.57191814677,0.559643615311,0.0741970184454
381.737,635.18,167.0,0.57191814677,0.559643615311,0.0741970184454
383.241,637.073,167.0,0.57191814677,0.559643615311,0.0741970184454
385.34,638.365,167.0,0.57191814677,0.559643615311,0.0741970184454
386.654,640.568,167.0,0.57191814677,0.559643615311,0.0741970184454
388.795,641.83,167.0,0.57191814677,0.559643615311,0.0741970184454
390.548,643.648,167.0,0.57191814677,0.559643615311,0.0741970184454
391.911,645.649,167.0,0.57191814677,0.559643615311,0.0741970184454
393.998,647.06,167.0,0.57191814677,0.559643615311,0.0741970184454
395.206,649.329,167.0,0.57191814677,0.559643615311,0.0741970184454
397.129,650.414,167.0,0.57191814677,0.559643615311,0.0741970184454
398.834,652.15,167.0,0.57191814677,0.559643615311,0.0741970184454
400.131,654.062,167.0,0.57191814677,0.559643615311,0.0741970184454
401.918,655.848,167.0,0.57191814677,0.559643615311,0.0741970184454
402.673,658.109,167.0,0.57191814677,0.559643615311,0.0741970184454
403.779,659.535,167.0,0.57191814677,0.559643615311,0.0741970184454
403.634,662.195,167.0,0.57191814677,0.559643615311,0.0741970184454
403.589,664.7,167.0,0.57191814677,0.559643615311,0.0741970184454
402.876,666.984,167.0,0.57191814677,0.559643615311,0.0741970184454
401.722,668.488,167.0,0.57191814677,0.559643615311,0.0741970184454
399.828,670.216,167.0,0.57191814677,0.559643615311,0.0741970184454
397.708,671.547,167.0,0.57191814677,0.559643615311,0.0741970184454
395.485,672.727,167.0,0.57191814677,0.559643615311,0.0741970184454
393.68,674.508,167.0,0.57191814677,0.559643615311,0.0741970184454
391.269,675.107,167.0,0.57191814677,0.559643615311,0.0741970184454
388.952,675.941,167.0,0.57191814677,0.559643615311,0.0741970184454
386.309,675.762,167.0,0.57191814677,0.559643615311,0.0741970184454
384.283,676.912,167.0,0.57191814677,0.559643615311,0.0741970184454
381.752,676.898,167.0,0.57191814677,0.559643615311,0.0741970184454
379.237,676.87,167.0,0.57191814677,0.559643615311,0.0741970184454
376.66,676.997,167.0,0.57191814677,0.559643615311,0.0741970184454
374.656,675.78,167.0,0.57191814677,0.559643615311,0.0741970184454
372.013,676.015,167.0,0.57191814677,0.559643615311,0.0741970184454
369.701,675.113,167.0,0.57191814677,0.559643615311,0.0741970184454
367.208,674.966,167.0,0.57191814677,0.559643615311,0.0741970184454
364.883,674.155,167.0,0.57191814677,0.559643615311,0.0741970184454
362.334,674.237,167.0,0.57191814677,0.559643615311,0.0741970184454
360.144,673.442,167.0,0.57191814677,0.559643615311,0.0741970184454
357.7,672.989,167.0,0.57191814677,0.559643615311,0.0741970184454
355.247,672.52,167.0,0.57191814677,0.559643615311,0.0741970184454
353.115,671.568,167.0,0.57191814677,0.559643615311,0.0741970184454
350.937,670.731,167.0,0.57191814677,0.559643615311,0.0741970184454
349.188,668.931,167.0,0.57191814677,0.559643615311,0.0741970184454
348.264,666.788,167.0,0.57191814677,0.559643615311,0.0741970184454
