334.15,631.919,204.0,0.57191814677,0.559643615311,0.0741970184454
332.032,632.503,204.0,0.57191814677,0.559643615311,0.0741970184454
330.723,634.366,204.0,0.57191814677,0.559643615311,0.0741970184454
330.985,636.948,204.0,0.57191814677,0.559643615311,0.0741970184454
329.859,638.155,204.0,0.57191814677,0.559643615311,0.0741970184454
330.041,640.445,204.0,0.57191814677,0.559643615311,0.0741970184454
331.945,641.981,204.0,0.57191814677,0.559643615311,0.0741970184454
332.45,644.117,204.0,0.57191814677,0.559643615311,0.0741970184454
333.914,645.925,204.0,0.57191814677,0.559643615311,0.0741970184454
335.956,646.766,204.0,0.57191814677,0.559643615311,0.0741970184454
337.261,647.869,204.0,0.57191814677,0.559643615311,0.0741970184454
339.015,649.215,204.0,0.57191814677,0.559643615311,0.0741970184454
341.158,649.699,204.0,0.57191814677,0.559643615311,0.0741970184454
343.404,649.915,204.0,0.57191814677,0.559643615311,0.0741970184454
345.112,651.429,204.0,0.57191814677,0.559643615311,0.0741970184454
347.062,652.357,204.0,0.57191814677,0.559643615311,0.0741970184454
349.418,652.306,204.0,0.57191814677,0.559643615311,0.0741970184454
351.753,652.308,204.0,0.57191814677,0.559643615311,0.0741970184454
354.09,652.312,204.0,0.57191814677,0.559643615311,0.0741970184454
356.431,652.327,204.0,0.57191814677,0.559643615311,0.0741970184454
358.562,651.833,204.0,0.57191814677,0.559643615311,0.0741970184454
360.376,650.573,204.0,0.57191814677,0.559643615311,0.0741970184454
362.23,649.239,204.0,0.57191814677,0.559643615311,0.0741970184454
364.106,647.934,204.0,0.57191814677,0.559643615311,0.0741970184454
364.995,645.965,204.0,0.57191814677,0.559643615311,0.0741970184454
365.04,643.617,204.0,0.57191814677,0.559643615311,0.0741970184454
364.065,641.735,204.0,0.57191814677,0.559643615311,0.0741970184454
362.546,640.33,204.0,0.57191814677,0.559643615311,0.0741970184454
360.421,639.968,204.0,0.57191814677,0.559643615311,0.0741970184454
359.41,638.22,204.0,0.57191814677,0.559643615311,0.0741970184454
357.555,636.945,204.0,0.57191814677,0.559643615311,0.0741970184454
355.754,635.63,204.0,0.57191814677,0.559643615311,0.0741970184454
353.754,634.461,204.0,0.57191814677,0.559643615311,0.0741970184454
352.617,632.923,204.0,0.57191814677,0.559643615311,0.0741970184454
350.148,632.455,204.0,0.57191814677,0.559643615311,0.0741970184454
349.148,631.034,204.0,0.57191814677,0.559643615311,0.0741970184454
347.671,629.879,204.0,0.57191814677,0.559643615311,0.0741970184454
346.216,628.122,204.0,0.57191814677,0.559643615311,0.0741970184454
344.273,627.556,204.0,0.57191814677,0.559643615311,0.0741970184454
341.942,627.933,204.0,0.57191814677,0.559643615311,0.0741970184454
339.334,628.983,204.0,0.57191814677,0.559643615311,0.0741970184454
336.56,630.437,204.0,0.57191814677,0.559643615311,0.0741970184454
