314.938,614.543,190.0,0.57191814677,0.559643615311,0.0741970184454
317.399,614.553,190.0,0.57191814677,0.559643615311,0.0741970184454
319.819,614.747,190.0,0.57191814677,0.559643615311,0.0741970184454
322.104,615.507,190.0,0.57191814677,0.559643615311,0.0741970184454
324.59,615.42,190.0,0.57191814677,0.559643615311,0.0741970184454
326.802,616.525,190.0,0.57191814677,0.559643615311,0.0741970184454
329.192,617.165,190.0,0.57191814677,0.559643615311,0.0741970184454
331.666,617.188,190.0,0.57191814677,0.559643615311,0.0741970184454
333.883,618.295,190.0,0.57191814677,0.559643615311,0.0741970184454
335.889,619.648,190.0,0.57191814677,0.559643615311,0.0741970184454
337.9,620.709,190.0,0.57191814677,0.559643615311,0.0741970184454
340.191,621.505,190.0,0.57191814677,0.559643615311,0.0741970184454
342.542,621.807,190.0,0.57191814677,0.559643615311,0.0741970184454
344.142,623.899,190.0,0.57191814677,0.559643615311,0.0741970184454
346.493,624.177,190.0,0.57191814677,0.559643615311,0.0741970184454
348.453,625.623,190.0,0.57191814677,0.559643615311,0.0741970184454
350.334,627.179,190.0,0.57191814677,0.559643615311,0.0741970184454
352.575,627.714,190.0,0.57191814677,0.559643615311,0.0741970184454
354.778,628.828,190.0,0.57191814677,0.559643615311,0.0741970184454
357.092,629.474,190.0,0.57191814677,0.559643615311,0.0741970184454
359.282,630.617,190.0,0.57191814677,0.559643615311,0.0741970184454
361.563,631.563,190.0,0.57191814677,0.559643615311,0.0741970184454
363.497,632.995,190.0,0.57191814677,0.559643615311,0.0741970184454
365.604,633.864,190.0,0.57191814677,0.559643615311,0.0741970184454
367.519,635.36,190.0,0.57191814677,0.559643615311,0.0741970184454
369.985,635.576,190.0,0.57191814677,0.559643615311,0.0741970184454
371.823,637.072,190.0,0.57191814677,0.559643615311,0.0741970184454
373.799,638.255,190.0,0.57191814677,0.559643615311,0.0741970184454
375.865,639.219,190.0,0.57191814677,0.559643615311,0.0741970184454
378.062,639.865,190.0,0.57191814677,0.559643615311,0.0741970184454
379.802,641.628,190.0,0.57191814677,0.559643615311,0.0741970184454
381.622,643.34,190.0,0.57191814677,0.559643615311,0.0741970184454
382.591,645.404,190.0,0.57191814677,0.559643615311,0.0741970184454
383.501,647.492,190.0,0.57191814677,0.559643615311,0.0741970184454
383.433,649.975,190.0,0.57191814677,0.559643615311,0.0741970184454
382.678,652.126,190.0,0.57191814677,0.559643615311,0.0741970184454
381.593,654.141,190.0,0.57191814677,0.559643615311,0.0741970184454
379.861,655.886,190.0,0.57191814677,0.559643615311,0.0741970184454
378.233,657.892,190.0,0.57191814677,0.559643615311,0.0741970184454
376.127,658.738,190.0,0.57191814677,0.559643615311,0.0741970184454
374.673,660.088,190.0,0.57191814677,0.559643615311,0.0741970184454
373.802,661.704,190.0,0.57191814677,0.559643615311,0.0741970184454
371.53,661.906,190.0,0.57191814677,0.559643615311,0.0741970184454
370.378,663.695,190.0,0.57191814677,0.559643615311,0.0741970184454
367.963,663.945,190.0,0.57191814677,0.559643615311,0.0741970184454
365.669,664.659,190.0,0.57191814677,0.559643615311,0.0741970184454
363.191,664.603,190.0,0.57191814677,0.559643615311,0.0741970184454
360.726,664.603,190.0,0.57191814677,0.559643615311,0.0741970184454
358.261,664.605,190.0,0.57191814677,0.559643615311,0.0741970184454
355.788,664.633,190.0,0.57191814677,0.559643615311,0.0741970184454
353.539,663.719,190.0,0.57191814677,0.559643615311,0.0741970184454
351.301,663.178,190.0,0.57191814677,0.559643615311,0.0741970184454
348.976,662.815,190.0,0.57191814677,0.559643615311,0.0741970184454
346.795,661.632,190.0,0.57191814677,0.559643615311,0.0741970184454
344.622,660.439,190.0,0.57191814677,0.559643615311,0.0741970184454
342.195,660.22,190.0,0.57191814677,0.559643615311,0.0741970184454
340.843,658.219,190.0,0.57191814677,0.559643615311,0.0741970184454
338.884,656.773,190.0,0.57191814677,0.559643615311,0.0741970184454
336.702,655.637,190.0,0.57191814677,0.559643615311,0.0741970184454
334.762,654.214,190.0,0.57191814677,0.559643615311,0.0741970184454
332.505,653.159,190.0,0.57191814677,0.559643615311,0.0741970184454
331.262,651.209,190.0,0.57191814677,0.559643615311,0.0741970184454
329.876,649.317,190.0,0.57191814677,0.559643615311,0.0741970184454
328.573,647.392,190.0,0.57191814677,0.559643615311,0.0741970184454
326.661,645.719,190.0,0.57191814677,0.559643615311,0.0741970184454
325.688,643.657,190.0,0.57191814677,0.559643615311,0.0741970184454
324.626,641.632,190.0,0.57191814677,0.559643615311,0.0741970184454
323.42,639.646,190.0,0.57191814677,0.559643615311,0.0741970184454
322.525,637.319,190.0,0.57191814677,0.559643615311,0.0741970184454
321.044,635.409,190.0,0.57191814677,0.559643615311,0.0741970184454
320.467,633.19,190.0,0.57191814677,0.559643615311,0.0741970184454
319.35,631.016,190.0,0.57191814677,0.559643615311,0.0741970184454
318.644,628.853,190.0,0.57191814677,0.559643615311,0.0741970184454
318.457,626.465,190.0,0.57191814677,0.559643615311,0.0741970184454
318.309,624.02,190.0,0.57191814677,0.559643615311,0.0741970184454
317.774,621.645,190.0,0.57191814677,0.559643615311,0.0741970184454
316.933,619.326,190.0,0.57191814677,0.559643615311,0.0741970184454
315.874,617.047,190.0,0.57191814677,0.559643615311,0.0741970184454
314.685,614.791,190.0,0.57191814677,0.559643615311,0.0741970184454
