328.32,624.376,132.0,0.57191814677,0.559643615311,0.0741970184454
331.133,625.203,132.0,0.57191814677,0.559643615311,0.0741970184454
333.952,625.953,132.0,0.57191814677,0.559643615311,0.0741970184454
336.64,627.247,132.0,0.57191814677,0.559643615311,0.0741970184454
339.525,627.717,132.0,0.57191814677,0.559643615311,0.0741970184454
342.234,628.988,132.0,0.57191814677,0.559643615311,0.0741970184454
345.08,629.951,132.0,0.57191814677,0.559643615311,0.0741970184454
347.273,631.982,132.0,0.57191814677,0.559643615311,0.0741970184454
349.912,633.437,132.0,0.57191814677,0.559643615311,0.0741970184454
352.737,634.162,132.0,0.57191814677,0.559643615311,0.0741970184454
355.21,635.94,132.0,0.57191814677,0.559643615311,0.0741970184454
357.874,637.295,132.0,0.57191814677,0.559643615311,0.0741970184454
360.317,638.961,132.0,0.57191814677,0.559643615311,0.0741970184454
362.488,641.004,132.0,0.57191814677,0.559643615311,0.0741970184454
364.752,642.939,132.0,0.57191814677,0.559643615311,0.0741970184454
366.617,645.09,132.0,0.57191814677,0.559643615311,0.0741970184454
369.361,646.141,132.0,0.57191814677,0.559643615311,0.0741970184454
371.489,648.244,132.0,0.57191814677,0.559643615311,0.0741970184454
373.739,650.178,132.0,0.57191814677,0.559643615311,0.0741970184454
376.457,651.463,132.0,0.57191814677,0.559643615311,0.0741970184454
378.92,653.102,132.0,0.57191814677,0.559643615311,0.0741970184454
381.01,655.257,132.0,0.57191814677,0.559643615311,0.0741970184454
383.577,656.751,132.0,0.57191814677,0.559643615311,0.0741970184454
386.031,658.402,132.0,0.57191814677,0.559643615311,0.0741970184454
388.131,660.529,132.0,0.57191814677,0.559643615311,0.0741970184454
389.584,662.921,132.0,0.57191814677,0.559643615311,0.0741970184454
390.482,665.684,132.0,0.57191814677,0.559643615311,0.0741970184454
389.57,667.776,132.0,0.57191814677,0.559643615311,0.0741970184454
387.648,669.924,132.0,0.57191814677,0.559643615311,0.0741970184454
385.065,670.929,132.0,0.57191814677,0.559643615311,0.0741970184454
382.468,672.226,132.0,0.57191814677,0.559643615311,0.0741970184454
379.709,673.39,132.0,0.57191814677,0.559643615311,0.0741970184454
377.119,674.358,132.0,0.57191814677,0.559643615311,0.0741970184454
374.066,674.186,132.0,0.57191814677,0.559643615311,0.0741970184454
371.301,675.153,132.0,0.57191814677,0.559643615311,0.0741970184454
368.512,676.021,132.0,0.57191814677,0.559643615311,0.0741970184454
365.503,675.961,132.0,0.57191814677,0.559643615311,0.0741970184454
362.523,676.026,132.0,0.57191814677,0.559643615311,0.0741970184454
359.527,676.022,132.0,0.57191814677,0.559643615311,0.0741970184454
356.542,675.997,132.0,0.57191814677,0.559643615311,0.0741970184454
353.787,675.419,132.0,0.57191814677,0.559643615311,0.0741970184454
351.3,674.13,132.0,0.57191814677,0.559643615311,0.0741970184454
348.537,672.89,132.0,0.57191814677,0.559643615311,0.0741970184454
346.12,671.295,132.0,0.57191814677,0.559643615311,0.0741970184454
343.824,669.414,132.0,0.57191814677,0.559643615311,0.0741970184454
341.411,667.706,132.0,0.57191814677,0.559643615311,0.0741970184454
339.092,665.868,132.0,0.57191814677,0.559643615311,0.0741970184454
336.485,664.427,132.0,0.57191814677,0.559643615311,0.0741970184454
334.038,662.788,132.0,0.57191814677,0.559643615311,0.0741970184454
332.081,660.365,132.0,0.57191814677,0.559643615311,0.0741970184454
329.51,659.659,132.0,0.57191814677,0.559643615311,0.0741970184454
327.386,657.683,132.0,0.57191814677,0.559643615311,0.0741970184454
325.791,655.208,132.0,0.57191814677,0.559643615311,0.0741970184454
323.654,653.105,132.0,0.57191814677,0.559643615311,0.0741970184454
321.173,651.488,132.0,0.57191814677,0.559643615311,0.0741970184454
319.351,649.26,132.0,0.57191814677,0.559643615311,0.0741970184454
318.214,646.735,132.0,0.57191814677,0.559643615311,0.0741970184454
316.68,644.376,132.0,0.57191814677,0.559643615311,0.0741970184454
316.878,641.299,132.0,0.57191814677,0.559643615311,0.0741970184454
315.854,638.724,132.0,0.57191814677,0.559643615311,0.0741970184454
315.941,635.853,132.0,0.57191814677,0.559643615311,0.0741970184454
316.808,633.239,132.0,0.57191814677,0.559643615311,0.0741970184454
318.388,630.827,132.0,0.57191814677,0.559643615311,0.0741970184454
320.521,628.573,132.0,0.57191814677,0.559643615311,0.0741970184454
323.051,626.43,132.0,0.57191814677,0.559643615311,0.0741970184454
325.818,624.354,132.0,0.57191814677,0.559643615311,0.0741970184454
