302.288,620.28,173.0,0.57191814677,0.559643615311,0.0741970184454
304.51,618.891,173.0,0.57191814677,0.559643615311,0.0741970184454
306.947,617.745,173.0,0.57191814677,0.559643615311,0.0741970184454
309.056,616.18,173.0,0.57191814677,0.559643615311,0.0741970184454
312.06,616.558,173.0,0.57191814677,0.559643615311,0.0741970184454
313.651,615.447,173.0,0.57191814677,0.559643615311,0.0741970184454
316.323,615.429,173.0,0.57191814677,0.559643615311,0.0741970184454
319.011,615.419,173.0,0.57191814677,0.559643615311,0.0741970184454
321.715,615.365,173.0,0.57191814677,0.559643615311,0.0741970184454
324.222,616.158,173.0,0.57191814677,0.559643615311,0.0741970184454
326.874,616.39,173.0,0.57191814677,0.559643615311,0.0741970184454
328.998,618.059,173.0,0.57191814677,0.559643615311,0.0741970184454
331.817,618.059,173.0,0.57191814677,0.559643615311,0.0741970184454
333.973,619.667,173.0,0.57191814677,0.559643615311,0.0741970184454
336.211,620.755,173.0,0.57191814677,0.559643615311,0.0741970184454
338.584,621.524,173.0,0.57191814677,0.559643615311,0.0741970184454
341.056,622.063,173.0,0.57191814677,0.559643615311,0.0741970184454
343.203,623.343,173.0,0.57191814677,0.559643615311,0.0741970184454
345.556,624.529,173.0,0.57191814677,0.559643615311,0.0741970184454
348.016,625.31,173.0,0.57191814677,0.559643615311,0.0741970184454
350.586,625.905,173.0,0.57191814677,0.559643615311,0.0741970184454
352.542,627.666,173.0,0.57191814677,0.559643615311,0.0741970184454
354.811,628.689,173.0,0.57191814677,0.559643615311,0.0741970184454
357.154,629.534,173.0,0.57191814677,0.559643615311,0.0741970184454
359.724,630.354,173.0,0.57191814677,0.559643615311,0.0741970184454
362.161,630.97,173.0,0.57191814677,0.559643615311,0.0741970184454
364.234,632.65,173.0,0.57191814677,0.559643615311,0.0741970184454
366.666,633.823,173.0,0.57191814677,0.559643615311,0.0741970184454
368.977,635.16,173.0,0.57191814677,0.559643615311,0.0741970184454
370.983,636.92,173.0,0.57191814677,0.559643615311,0.0741970184454
373.421,638.08,173.0,0.57191814677,0.559643615311,0.0741970184454
375.791,639.332,173.0,0.57191814677,0.559643615311,0.0741970184454
377.814,640.934,173.0,0.57191814677,0.559643615311,0.0741970184454
380.089,641.936,173.0,0.57191814677,0.559643615311,0.0741970184454
382.11,643.545,173.0,0.57191814677,0.559643615311,0.0741970184454
384.599,644.448,173.0,0.57191814677,0.559643615311,0.0741970184454
387.037,645.018,173.0,0.57191814677,0.559643615311,0.0741970184454
388.886,647.063,173.0,0.57191814677,0.559643615311,0.0741970184454
391.379,647.934,173.0,0.57191814677,0.559643615311,0.0741970184454
393.651,649.322,173.0,0.57191814677,0.559643615311,0.0741970184454
395.486,651.338,173.0,0.57191814677,0.559643615311,0.0741970184454
396.863,652.929,173.0,0.57191814677,0.559643615311,0.0741970184454
398.015,654.931,173.0,0.57191814677,0.559643615311,0.0741970184454
398.38,657.262,173.0,0.57191814677,0.559643615311,0.0741970184454
398.374,659.958,173.0,0.57191814677,0.559643615311,0.0741970184454
398.354,662.641,173.0,0.57191814677,0.559643615311,0.0741970184454
397.411,664.955,173.0,0.57191814677,0.559643615311,0.0741970184454
396.432,666.979,173.0,0.57191814677,0.559643615311,0.0741970184454
394.515,668.845,173.0,0.57191814677,0.559643615311,0.0741970184454
392.827,670.799,173.0,0.57191814677,0.559643615311,0.0741970184454
390.579,672.343,173.0,0.57191814677,0.559643615311,0.0741970184454
389.169,674.496,173.0,0.57191814677,0.559643615311,0.0741970184454
386.643,675.492,173.0,0.57191814677,0.559643615311,0.0741970184454
384.187,676.043,173.0,0.57191814677,0.559643615311,0.0741970184454
381.634,676.907,173.0,0.57191814677,0.559643615311,0.0741970184454
378.953,676.869,173.0,0.57191814677,0.559643615311,0.0741970184454
375.995,677.195,173.0,0.57191814677,0.559643615311,0.0741970184454
372.51,678.025,173.0,0.57191814677,0.559643615311,0.0741970184454
368.733,679.125,173.0,0.57191814677,0.559643615311,0.0741970184454
364.904,680.261,173.0,0.57191814677,0.559643615311,0.0741970184454
361.262,681.196,173.0,0.57191814677,0.559643615311,0.0741970184454
358.05,681.696,173.0,0.57191814677,0.559643615311,0.0741970184454
355.506,681.524,173.0,0.57191814677,0.559643615311,0.0741970184454
353.873,680.447,173.0,0.57191814677,0.559643615311,0.0741970184454
353.389,678.227,173.0,0.57191814677,0.559643615311,0.0741970184454
352.87,676.053,173.0,0.57191814677,0.559643615311,0.0741970184454
352.747,673.509,173.0,0.57191814677,0.559643615311,0.0741970184454
351.847,671.189,173.0,0.57191814677,0.559643615311,0.0741970184454
351.831,668.503,173.0,0.57191814677,0.559643615311,0.0741970184454
351.831,665.812,173.0,0.57191814677,0.559643615311,0.0741970184454
351.828,663.12,173.0,0.57191814677,0.559643615311,0.0741970184454
352.098,660.487,173.0,0.57191814677,0.559643615311,0.0741970184454
352.762,657.919,173.0,0.57191814677,0.559643615311,0.0741970184454
351.786,655.61,173.0,0.57191814677,0.559643615311,0.0741970184454
350.08,654.178,173.0,0.57191814677,0.559643615311,0.0741970184454
348.256,652.227,173.0,0.57191814677,0.559643615311,0.0741970184454
346.777,650.003,173.0,0.57191814677,0.559643615311,0.0741970184454
344.598,648.823,173.0,0.57191814677,0.559643615311,0.0741970184454
342.692,647.225,173.0,0.57191814677,0.559643615311,0.0741970184454
341.038,645.238,173.0,0.57191814677,0.559643615311,0.0741970184454
338.956,644.367,173.0,0.57191814677,0.559643615311,0.0741970184454
337.099,642.653,173.0,0.57191814677,0.559643615311,0.0741970184454
334.878,641.116,173.0,0.57191814677,0.559643615311,0.0741970184454
332.577,640.099,173.0,0.57191814677,0.559643615311,0.0741970184454
330.667,638.201,173.0,0.57191814677,0.559643615311,0.0741970184454
328.43,636.724,173.0,0.57191814677,0.559643615311,0.0741970184454
325.967,636.197,173.0,0.57191814677,0.559643615311,0.0741970184454
