304.82,617.18,168.0,0.57191814677,0.559643615311,0.0741970184454
307.4,617.18,168.0,0.57191814677,0.559643615311,0.0741970184454
309.98,617.18,168.0,0.57191814677,0.559643615311,0.0741970184454
312.56,617.18,168.0,0.57191814677,0.559643615311,0.0741970184454
315.14,617.179,168.0,0.57191814677,0.559643615311,0.0741970184454
317.72,617.179,168.0,0.57191814677,0.559643615311,0.0741970184454
320.295,617.201,168.0,0.57191814677,0.559643615311,0.0741970184454
322.878,617.188,168.0,0.57191814677,0.559643615311,0.0741970184454
325.23,618.156,168.0,0.57191814677,0.559643615311,0.0741970184454
327.848,617.994,168.0,0.57191814677,0.559643615311,0.0741970184454
330.19,619.001,168.0,0.57191814677,0.559643615311,0.0741970184454
332.8,618.874,168.0,0.57191814677,0.559643615311,0.0741970184454
335.363,618.946,168.0,0.57191814677,0.559643615311,0.0741970184454
337.966,618.849,168.0,0.57191814677,0.559643615311,0.0741970184454
340.324,619.793,168.0,0.57191814677,0.559643615311,0.0741970184454
342.836,620.085,168.0,0.57191814677,0.559643615311,0.0741970184454
345.246,620.771,168.0,0.57191814677,0.559643615311,0.0741970184454
347.73,620.988,168.0,0.57191814677,0.559643615311,0.0741970184454
350.132,621.514,168.0,0.57191814677,0.559643615311,0.0741970184454
352.58,622.334,168.0,0.57191814677,0.559643615311,0.0741970184454
354.403,624.18,168.0,0.57191814677,0.559643615311,0.0741970184454
356.996,624.128,168.0,0.57191814677,0.559643615311,0.0741970184454
359.392,624.881,168.0,0.57191814677,0.559643615311,0.0741970184454
361.695,626.057,168.0,0.57191814677,0.559643615311,0.0741970184454
363.986,627.282,168.0,0.57191814677,0.559643615311,0.0741970184454
366.456,627.748,168.0,0.57191814677,0.559643615311,0.0741970184454
369.014,627.84,168.0,0.57191814677,0.559643615311,0.0741970184454
371.307,629.047,168.0,0.57191814677,0.559643615311,0.0741970184454
373.606,630.261,168.0,0.57191814677,0.559643615311,0.0741970184454
375.949,631.377,168.0,0.57191814677,0.559643615311,0.0741970184454
377.757,633.042,168.0,0.57191814677,0.559643615311,0.0741970184454
379.611,634.605,168.0,0.57191814677,0.559643615311,0.0741970184454
380.853,636.624,168.0,0.57191814677,0.559643615311,0.0741970184454
382.685,638.458,168.0,0.57191814677,0.559643615311,0.0741970184454
384.031,640.631,168.0,0.57191814677,0.559643615311,0.0741970184454
385.874,642.442,168.0,0.57191814677,0.559643615311,0.0741970184454
387.679,644.288,168.0,0.57191814677,0.559643615311,0.0741970184454
389.832,645.597,168.0,0.57191814677,0.559643615311,0.0741970184454
391.183,647.795,168.0,0.57191814677,0.559643615311,0.0741970184454
393.507,648.931,168.0,0.57191814677,0.559643615311,0.0741970184454
395.412,650.633,168.0,0.57191814677,0.559643615311,0.0741970184454
397.055,652.327,168.0,0.57191814677,0.559643615311,0.0741970184454
398.976,653.338,168.0,0.57191814677,0.559643615311,0.0741970184454
400.718,655.223,168.0,0.57191814677,0.559643615311,0.0741970184454
402.777,656.708,168.0,0.57191814677,0.559643615311,0.0741970184454
403.956,658.8,168.0,0.57191814677,0.559643615311,0.0741970184454
405.206,660.861,168.0,0.57191814677,0.559643615311,0.0741970184454
405.462,663.383,168.0,0.57191814677,0.559643615311,0.0741970184454
404.537,665.584,168.0,0.57191814677,0.559643615311,0.0741970184454
403.353,667.655,168.0,0.57191814677,0.559643615311,0.0741970184454
401.885,669.797,168.0,0.57191814677,0.559643615311,0.0741970184454
400.284,671.369,168.0,0.57191814677,0.559643615311,0.0741970184454
399.148,672.893,168.0,0.57191814677,0.559643615311,0.0741970184454
398.024,674.513,168.0,0.57191814677,0.559643615311,0.0741970184454
395.724,675.149,168.0,0.57191814677,0.559643615311,0.0741970184454
393.534,676.096,168.0,0.57191814677,0.559643615311,0.0741970184454
391.067,676.616,168.0,0.57191814677,0.559643615311,0.0741970184454
388.549,676.887,168.0,0.57191814677,0.559643615311,0.0741970184454
385.973,676.903,168.0,0.57191814677,0.559643615311,0.0741970184454
383.392,676.898,168.0,0.57191814677,0.559643615311,0.0741970184454
380.813,676.889,168.0,0.57191814677,0.559643615311,0.0741970184454
378.231,676.904,168.0,0.57191814677,0.559643615311,0.0741970184454
375.732,676.246,168.0,0.57191814677,0.559643615311,0.0741970184454
373.181,676.01,168.0,0.57191814677,0.559643615311,0.0741970184454
370.599,676.016,168.0,0.57191814677,0.559643615311,0.0741970184454
368.024,676.024,168.0,0.57191814677,0.559643615311,0.0741970184454
365.473,676.053,168.0,0.57191814677,0.559643615311,0.0741970184454
362.623,675.783,168.0,0.57191814677,0.559643615311,0.0741970184454
361.111,676.851,168.0,0.57191814677,0.559643615311,0.0741970184454
358.576,676.897,168.0,0.57191814677,0.559643615311,0.0741970184454
356.001,676.89,168.0,0.57191814677,0.559643615311,0.0741970184454
353.744,676.11,168.0,0.57191814677,0.559643615311,0.0741970184454
