327.16,621.53,198.0,0.57191814677,0.559643615311,0.0741970184454
329.509,621.382,198.0,0.57191814677,0.559643615311,0.0741970184454
331.413,622.306,198.0,0.57191814677,0.559643615311,0.0741970184454
333.62,622.531,198.0,0.57191814677,0.559643615311,0.0741970184454
335.742,623.312,198.0,0.57191814677,0.559643615311,0.0741970184454
337.682,624.123,198.0,0.57191814677,0.559643615311,0.0741970184454
340.044,624.074,198.0,0.57191814677,0.559643615311,0.0741970184454
341.298,625.128,198.0,0.57191814677,0.559643615311,0.0741970184454
343.33,625.266,198.0,0.57191814677,0.559643615311,0.0741970184454
345.863,625.482,198.0,0.57191814677,0.559643615311,0.0741970184454
347.835,626.626,198.0,0.57191814677,0.559643615311,0.0741970184454
349.896,627.616,198.0,0.57191814677,0.559643615311,0.0741970184454
351.946,628.621,198.0,0.57191814677,0.559643615311,0.0741970184454
354.249,628.539,198.0,0.57191814677,0.559643615311,0.0741970184454
356.447,629.031,198.0,0.57191814677,0.559643615311,0.0741970184454
358.148,630.578,198.0,0.57191814677,0.559643615311,0.0741970184454
360.19,631.176,198.0,0.57191814677,0.559643615311,0.0741970184454
361.917,632.528,198.0,0.57191814677,0.559643615311,0.0741970184454
363.649,633.869,198.0,0.57191814677,0.559643615311,0.0741970184454
365.407,635.151,198.0,0.57191814677,0.559643615311,0.0741970184454
367.133,636.509,198.0,0.57191814677,0.559643615311,0.0741970184454
368.949,637.808,198.0,0.57191814677,0.559643615311,0.0741970184454
370.864,639.272,198.0,0.57191814677,0.559643615311,0.0741970184454
371.402,641.302,198.0,0.57191814677,0.559643615311,0.0741970184454
372.947,642.948,198.0,0.57191814677,0.559643615311,0.0741970184454
372.907,645.252,198.0,0.57191814677,0.559643615311,0.0741970184454
372.911,647.542,198.0,0.57191814677,0.559643615311,0.0741970184454
372.93,649.837,198.0,0.57191814677,0.559643615311,0.0741970184454
371.963,651.725,198.0,0.57191814677,0.559643615311,0.0741970184454
371.494,653.836,198.0,0.57191814677,0.559643615311,0.0741970184454
369.456,654.909,198.0,0.57191814677,0.559643615311,0.0741970184454
368.491,656.791,198.0,0.57191814677,0.559643615311,0.0741970184454
366.61,658.208,198.0,0.57191814677,0.559643615311,0.0741970184454
364.805,659.503,198.0,0.57191814677,0.559643615311,0.0741970184454
363.182,661.11,198.0,0.57191814677,0.559643615311,0.0741970184454
361.063,661.457,198.0,0.57191814677,0.559643615311,0.0741970184454
359.759,663.299,198.0,0.57191814677,0.559643615311,0.0741970184454
357.93,663.751,198.0,0.57191814677,0.559643615311,0.0741970184454
356.035,664.708,198.0,0.57191814677,0.559643615311,0.0741970184454
353.706,664.607,198.0,0.57191814677,0.559643615311,0.0741970184454
351.527,664.344,198.0,0.57191814677,0.559643615311,0.0741970184454
349.488,663.773,198.0,0.57191814677,0.559643615311,0.0741970184454
348.33,662.088,198.0,0.57191814677,0.559643615311,0.0741970184454
346.429,660.836,198.0,0.57191814677,0.559643615311,0.0741970184454
345.734,658.911,198.0,0.57191814677,0.559643615311,0.0741970184454
344.419,657.133,198.0,0.57191814677,0.559643615311,0.0741970184454
343.891,654.933,198.0,0.57191814677,0.559643615311,0.0741970184454
343.927,652.644,198.0,0.57191814677,0.559643615311,0.0741970184454
343.934,650.358,198.0,0.57191814677,0.559643615311,0.0741970184454
343.864,648.042,198.0,0.57191814677,0.559643615311,0.0741970184454
344.943,646.202,198.0,0.57191814677,0.559643615311,0.0741970184454
344.794,643.851,198.0,0.57191814677,0.559643615311,0.0741970184454
344.796,641.579,198.0,0.57191814677,0.559643615311,0.0741970184454
344.084,640.019,198.0,0.57191814677,0.559643615311,0.0741970184454
342.264,638.53,198.0,0.57191814677,0.559643615311,0.0741970184454
341.342,636.621,198.0,0.57191814677,0.559643615311,0.0741970184454
339.254,636.335,198.0,0.57191814677,0.559643615311,0.0741970184454
337.634,634.709,198.0,0.57191814677,0.559643615311,0.0741970184454
335.499,634.341,198.0,0.57191814677,0.559643615311,0.0741970184454
333.824,632.863,198.0,0.57191814677,0.559643615311,0.0741970184454
331.516,632.911,198.0,0.57191814677,0.559643615311,0.0741970184454
329.559,632.114,198.0,0.57191814677,0.559643615311,0.0741970184454
327.531,631.486,198.0,0.57191814677,0.559643615311,0.0741970184454
325.373,631.177,198.0,0.57191814677,0.559643615311,0.0741970184454
323.609,629.669,198.0,0.57191814677,0.559643615311,0.0741970184454
321.33,629.514,198.0,0.57191814677,0.559643615311,0.0741970184454
319.73,627.9,198.0,0.57191814677,0.559643615311,0.0741970184454
318.468,626.745,198.0,0.57191814677,0.559643615311,0.0741970184454
318.727,624.744,198.0,0.57191814677,0.559643615311,0.0741970184454
320.073,623.251,198.0,0.57191814677,0.559643615311,0.0741970184454
322.255,622.094,198.0,0.57191814677,0.559643615311,0.0741970184454
324.938,621.138,198.0,0.57191814677,0.559643615311,0.0741970184454
