319.041,618.084,176.0,0.57191814677,0.559643615311,0.0741970184454
316.917,618.975,176.0,0.57191814677,0.559643615311,0.0741970184454
314.838,619.916,176.0,0.57191814677,0.559643615311,0.0741970184454
314.17,622.084,176.0,0.57191814677,0.559643615311,0.0741970184454
313.223,624.147,176.0,0.57191814677,0.559643615311,0.0741970184454
312.534,625.936,176.0,0.57191814677,0.559643615311,0.0741970184454
312.535,627.987,176.0,0.57191814677,0.559643615311,0.0741970184454
314.649,629.272,176.0,0.57191814677,0.559643615311,0.0741970184454
315.432,631.864,176.0,0.57191814677,0.559643615311,0.0741970184454
317.447,632.809,176.0,0.57191814677,0.559643615311,0.0741970184454
319.152,634.596,176.0,0.57191814677,0.559643615311,0.0741970184454
321.279,635.788,176.0,0.57191814677,0.559643615311,0.0741970184454
323.296,637.132,176.0,0.57191814677,0.559643615311,0.0741970184454
325.174,638.671,176.0,0.57191814677,0.559643615311,0.0741970184454
327.467,639.638,176.0,0.57191814677,0.559643615311,0.0741970184454
329.29,641.266,176.0,0.57191814677,0.559643615311,0.0741970184454
331.535,641.763,176.0,0.57191814677,0.559643615311,0.0741970184454
333.733,642.848,176.0,0.57191814677,0.559643615311,0.0741970184454
335.935,643.919,176.0,0.57191814677,0.559643615311,0.0741970184454
338.137,644.992,176.0,0.57191814677,0.559643615311,0.0741970184454
340.315,646.145,176.0,0.57191814677,0.559643615311,0.0741970184454
342.646,646.427,176.0,0.57191814677,0.559643615311,0.0741970184454
344.373,648.266,176.0,0.57191814677,0.559643615311,0.0741970184454
346.748,649.113,176.0,0.57191814677,0.559643615311,0.0741970184454
348.038,651.233,176.0,0.57191814677,0.559643615311,0.0741970184454
350.023,652.234,176.0,0.57191814677,0.559643615311,0.0741970184454
351.8,653.961,176.0,0.57191814677,0.559643615311,0.0741970184454
352.805,655.999,176.0,0.57191814677,0.559643615311,0.0741970184454
352.709,658.492,176.0,0.57191814677,0.559643615311,0.0741970184454
352.255,660.758,176.0,0.57191814677,0.559643615311,0.0741970184454
350.379,662.435,176.0,0.57191814677,0.559643615311,0.0741970184454
350.01,664.733,176.0,0.57191814677,0.559643615311,0.0741970184454
348.438,666.656,176.0,0.57191814677,0.559643615311,0.0741970184454
348.317,669.098,176.0,0.57191814677,0.559643615311,0.0741970184454
348.317,671.552,176.0,0.57191814677,0.559643615311,0.0741970184454
348.64,673.948,176.0,0.57191814677,0.559643615311,0.0741970184454
350.776,674.842,176.0,0.57191814677,0.559643615311,0.0741970184454
352.754,676.018,176.0,0.57191814677,0.559643615311,0.0741970184454
354.983,676.562,176.0,0.57191814677,0.559643615311,0.0741970184454
357.296,676.901,176.0,0.57191814677,0.559643615311,0.0741970184454
359.751,676.898,176.0,0.57191814677,0.559643615311,0.0741970184454
362.204,676.898,176.0,0.57191814677,0.559643615311,0.0741970184454
364.658,676.898,176.0,0.57191814677,0.559643615311,0.0741970184454
367.111,676.897,176.0,0.57191814677,0.559643615311,0.0741970184454
369.573,676.918,176.0,0.57191814677,0.559643615311,0.0741970184454
371.593,675.872,176.0,0.57191814677,0.559643615311,0.0741970184454
374.107,676.016,176.0,0.57191814677,0.559643615311,0.0741970184454
376.562,676.02,176.0,0.57191814677,0.559643615311,0.0741970184454
379.016,676.021,176.0,0.57191814677,0.559643615311,0.0741970184454
381.47,676.023,176.0,0.57191814677,0.559643615311,0.0741970184454
383.978,676.154,176.0,0.57191814677,0.559643615311,0.0741970184454
386.008,675.132,176.0,0.57191814677,0.559643615311,0.0741970184454
388.46,675.129,176.0,0.57191814677,0.559643615311,0.0741970184454
390.524,674.186,176.0,0.57191814677,0.559643615311,0.0741970184454
392.676,673.453,176.0,0.57191814677,0.559643615311,0.0741970184454
394.776,672.54,176.0,0.57191814677,0.559643615311,0.0741970184454
395.152,670.291,176.0,0.57191814677,0.559643615311,0.0741970184454
397.419,669.119,176.0,0.57191814677,0.559643615311,0.0741970184454
397.705,666.806,176.0,0.57191814677,0.559643615311,0.0741970184454
399.512,665.067,176.0,0.57191814677,0.559643615311,0.0741970184454
400.813,663.037,176.0,0.57191814677,0.559643615311,0.0741970184454
401.902,660.869,176.0,0.57191814677,0.559643615311,0.0741970184454
401.892,658.412,176.0,0.57191814677,0.559643615311,0.0741970184454
400.934,656.356,176.0,0.57191814677,0.559643615311,0.0741970184454
400.879,653.925,176.0,0.57191814677,0.559643615311,0.0741970184454
