294.751,622.749,160.0,0.57191814677,0.559643615311,0.0741970184454
294.969,619.826,160.0,0.57191814677,0.559643615311,0.0741970184454
297.271,618.156,160.0,0.57191814677,0.559643615311,0.0741970184454
298.845,615.806,160.0,0.57191814677,0.559643615311,0.0741970184454
301.146,614.035,160.0,0.57191814677,0.559643615311,0.0741970184454
303.227,612.729,160.0,0.57191814677,0.559643615311,0.0741970184454
305.791,611.865,160.0,0.57191814677,0.559643615311,0.0741970184454
308.732,611.934,160.0,0.57191814677,0.559643615311,0.0741970184454
311.264,611.013,160.0,0.57191814677,0.559643615311,0.0741970184454
314.19,611.046,160.0,0.57191814677,0.559643615311,0.0741970184454
316.672,610.005,160.0,0.57191814677,0.559643615311,0.0741970184454
319.644,610.146,160.0,0.57191814677,0.559643615311,0.0741970184454
322.561,610.153,160.0,0.57191814677,0.559643615311,0.0741970184454
325.468,610.187,160.0,0.57191814677,0.559643615311,0.0741970184454
328.378,610.216,160.0,0.57191814677,0.559643615311,0.0741970184454
330.737,611.89,160.0,0.57191814677,0.559643615311,0.0741970184454
333.276,612.785,160.0,0.57191814677,0.559643615311,0.0741970184454
335.85,614.195,160.0,0.57191814677,0.559643615311,0.0741970184454
338.412,615.209,160.0,0.57191814677,0.559643615311,0.0741970184454
341.012,615.945,160.0,0.57191814677,0.559643615311,0.0741970184454
343.598,617.147,160.0,0.57191814677,0.559643615311,0.0741970184454
345.753,618.962,160.0,0.57191814677,0.559643615311,0.0741970184454
348.626,619.315,160.0,0.57191814677,0.559643615311,0.0741970184454
351.024,620.687,160.0,0.57191814677,0.559643615311,0.0741970184454
353.88,621.299,160.0,0.57191814677,0.559643615311,0.0741970184454
356.499,622.581,160.0,0.57191814677,0.559643615311,0.0741970184454
359.085,623.982,160.0,0.57191814677,0.559643615311,0.0741970184454
361.94,624.281,160.0,0.57191814677,0.559643615311,0.0741970184454
364.273,625.995,160.0,0.57191814677,0.559643615311,0.0741970184454
366.436,627.199,160.0,0.57191814677,0.559643615311,0.0741970184454
368.935,627.961,160.0,0.57191814677,0.559643615311,0.0741970184454
371.214,629.466,160.0,0.57191814677,0.559643615311,0.0741970184454
373.484,630.997,160.0,0.57191814677,0.559643615311,0.0741970184454
375.965,632.459,160.0,0.57191814677,0.559643615311,0.0741970184454
378.29,633.859,160.0,0.57191814677,0.559643615311,0.0741970184454
380.476,635.608,160.0,0.57191814677,0.559643615311,0.0741970184454
382.915,636.715,160.0,0.57191814677,0.559643615311,0.0741970184454
385.408,638.115,160.0,0.57191814677,0.559643615311,0.0741970184454
387.226,639.222,160.0,0.57191814677,0.559643615311,0.0741970184454
389.389,641.18,160.0,0.57191814677,0.559643615311,0.0741970184454
391.18,643.292,160.0,0.57191814677,0.559643615311,0.0741970184454
393.589,644.831,160.0,0.57191814677,0.559643615311,0.0741970184454
395.622,646.926,160.0,0.57191814677,0.559643615311,0.0741970184454
397.754,648.81,160.0,0.57191814677,0.559643615311,0.0741970184454
400.0,650.425,160.0,0.57191814677,0.559643615311,0.0741970184454
402.335,652.187,160.0,0.57191814677,0.559643615311,0.0741970184454
404.149,654.341,160.0,0.57191814677,0.559643615311,0.0741970184454
406.455,655.949,160.0,0.57191814677,0.559643615311,0.0741970184454
408.601,657.988,160.0,0.57191814677,0.559643615311,0.0741970184454
409.851,660.384,160.0,0.57191814677,0.559643615311,0.0741970184454
410.708,662.943,160.0,0.57191814677,0.559643615311,0.0741970184454
411.558,665.503,160.0,0.57191814677,0.559643615311,0.0741970184454
411.539,668.418,160.0,0.57191814677,0.559643615311,0.0741970184454
410.489,670.896,160.0,0.57191814677,0.559643615311,0.0741970184454
408.45,672.945,160.0,0.57191814677,0.559643615311,0.0741970184454
