283.34,617.611,146.0,0.57191814677,0.559643615311,0.0741970184454
282.722,620.135,146.0,0.57191814677,0.559643615311,0.0741970184454
281.557,622.488,146.0,0.57191814677,0.559643615311,0.0741970184454
280.293,624.799,146.0,0.57191814677,0.559643615311,0.0741970184454
279.935,627.363,146.0,0.57191814677,0.559643615311,0.0741970184454
278.95,629.566,146.0,0.57191814677,0.559643615311,0.0741970184454
278.94,632.178,146.0,0.57191814677,0.559643615311,0.0741970184454
278.937,634.796,146.0,0.57191814677,0.559643615311,0.0741970184454
278.942,637.408,146.0,0.57191814677,0.559643615311,0.0741970184454
279.824,639.142,146.0,0.57191814677,0.559643615311,0.0741970184454
281.635,639.954,146.0,0.57191814677,0.559643615311,0.0741970184454
284.184,640.011,146.0,0.57191814677,0.559643615311,0.0741970184454
286.722,640.673,146.0,0.57191814677,0.559643615311,0.0741970184454
289.309,640.9,146.0,0.57191814677,0.559643615311,0.0741970184454
291.759,640.486,146.0,0.57191814677,0.559643615311,0.0741970184454
293.721,638.765,146.0,0.57191814677,0.559643615311,0.0741970184454
295.776,637.194,146.0,0.57191814677,0.559643615311,0.0741970184454
297.699,635.462,146.0,0.57191814677,0.559643615311,0.0741970184454
300.202,634.666,146.0,0.57191814677,0.559643615311,0.0741970184454
302.366,633.206,146.0,0.57191814677,0.559643615311,0.0741970184454
304.707,632.092,146.0,0.57191814677,0.559643615311,0.0741970184454
307.31,632.127,146.0,0.57191814677,0.559643615311,0.0741970184454
308.975,633.078,146.0,0.57191814677,0.559643615311,0.0741970184454
311.653,633.059,146.0,0.57191814677,0.559643615311,0.0741970184454
313.489,634.985,146.0,0.57191814677,0.559643615311,0.0741970184454
315.919,636.014,146.0,0.57191814677,0.559643615311,0.0741970184454
317.896,637.691,146.0,0.57191814677,0.559643615311,0.0741970184454
319.865,639.394,146.0,0.57191814677,0.559643615311,0.0741970184454
321.634,641.116,146.0,0.57191814677,0.559643615311,0.0741970184454
323.645,642.62,146.0,0.57191814677,0.559643615311,0.0741970184454
325.927,643.868,146.0,0.57191814677,0.559643615311,0.0741970184454
327.752,645.755,146.0,0.57191814677,0.559643615311,0.0741970184454
329.58,647.636,146.0,0.57191814677,0.559643615311,0.0741970184454
331.412,649.508,146.0,0.57191814677,0.559643615311,0.0741970184454
333.587,650.853,146.0,0.57191814677,0.559643615311,0.0741970184454
335.185,652.773,146.0,0.57191814677,0.559643615311,0.0741970184454
336.761,654.694,146.0,0.57191814677,0.559643615311,0.0741970184454
338.539,656.611,146.0,0.57191814677,0.559643615311,0.0741970184454
340.752,657.992,146.0,0.57191814677,0.559643615311,0.0741970184454
342.903,659.093,146.0,0.57191814677,0.559643615311,0.0741970184454
344.696,661.079,146.0,0.57191814677,0.559643615311,0.0741970184454
346.819,662.266,146.0,0.57191814677,0.559643615311,0.0741970184454
348.642,664.122,146.0,0.57191814677,0.559643615311,0.0741970184454
350.933,665.423,146.0,0.57191814677,0.559643615311,0.0741970184454
352.267,667.233,146.0,0.57191814677,0.559643615311,0.0741970184454
354.228,668.78,146.0,0.57191814677,0.559643615311,0.0741970184454
356.07,670.635,146.0,0.57191814677,0.559643615311,0.0741970184454
358.307,671.946,146.0,0.57191814677,0.559643615311,0.0741970184454
360.506,673.315,146.0,0.57191814677,0.559643615311,0.0741970184454
362.528,675.011,146.0,0.57191814677,0.559643615311,0.0741970184454
364.822,675.915,146.0,0.57191814677,0.559643615311,0.0741970184454
