333.82,636.547,119.0,0.231254009518,0.464219188522,0.322583676523
336.348,636.863,119.0,0.231254009518,0.464219188522,0.322583676523
338.507,638.057,119.0,0.231254009518,0.464219188522,0.322583676523
340.912,639.101,119.0,0.231254009518,0.464219188522,0.322583676523
343.144,640.107,119.0,0.231254009518,0.464219188522,0.322583676523
345.406,641.509,119.0,0.231254009518,0.464219188522,0.322583676523
347.237,643.479,119.0,0.231254009518,0.464219188522,0.322583676523
349.257,644.09,119.0,0.231254009518,0.464219188522,0.322583676523
350.396,646.332,119.0,0.231254009518,0.464219188522,0.322583676523
352.657,647.748,119.0,0.231254009518,0.464219188522,0.322583676523
353.651,650.0,119.0,0.231254009518,0.464219188522,0.322583676523
353.584,652.682,119.0,0.231254009518,0.464219188522,0.322583676523
352.979,655.198,119.0,0.231254009518,0.464219188522,0.322583676523
352.622,657.766,119.0,0.231254009518,0.464219188522,0.322583676523
350.307,659.142,119.0,0.231254009518,0.464219188522,0.322583676523
348.994,661.401,119.0,0.231254009518,0.464219188522,0.322583676523
347.042,663.216,119.0,0.231254009518,0.464219188522,0.322583676523
345.224,665.178,119.0,0.231254009518,0.464219188522,0.322583676523
342.914,666.464,119.0,0.231254009518,0.464219188522,0.322583676523
341.02,668.351,119.0,0.231254009518,0.464219188522,0.322583676523
338.528,669.074,119.0,0.231254009518,0.464219188522,0.322583676523
336.196,669.865,119.0,0.231254009518,0.464219188522,0.322583676523
333.545,669.856,119.0,0.231254009518,0.464219188522,0.322583676523
331.299,668.876,119.0,0.231254009518,0.464219188522,0.322583676523
328.657,668.552,119.0,0.231254009518,0.464219188522,0.322583676523
326.709,666.713,119.0,0.231254009518,0.464219188522,0.322583676523
324.737,664.871,119.0,0.231254009518,0.464219188522,0.322583676523
323.561,662.699,119.0,0.231254009518,0.464219188522,0.322583676523
321.913,660.723,119.0,0.231254009518,0.464219188522,0.322583676523
321.082,658.408,119.0,0.231254009518,0.464219188522,0.322583676523
320.174,656.124,119.0,0.231254009518,0.464219188522,0.322583676523
320.213,653.449,119.0,0.231254009518,0.464219188522,0.322583676523
320.215,650.789,119.0,0.231254009518,0.464219188522,0.322583676523
320.217,648.131,119.0,0.231254009518,0.464219188522,0.322583676523
320.429,645.569,119.0,0.231254009518,0.464219188522,0.322583676523
321.455,643.382,119.0,0.231254009518,0.464219188522,0.322583676523
323.184,641.518,119.0,0.231254009518,0.464219188522,0.322583676523
325.459,639.905,119.0,0.231254009518,0.464219188522,0.322583676523
328.123,638.472,119.0,0.231254009518,0.464219188522,0.322583676523
331.022,637.146,119.0,0.231254009518,0.464219188522,0.322583676523
