319.887,618.8,188.0,0.57191814677,0.559643615311,0.0741970184454
317.999,620.502,188.0,0.57191814677,0.559643615311,0.0741970184454
317.633,622.833,188.0,0.57191814677,0.559643615311,0.0741970184454
316.681,624.924,188.0,0.57191814677,0.559643615311,0.0741970184454
317.009,627.289,188.0,0.57191814677,0.559643615311,0.0741970184454
318.999,629.002,188.0,0.57191814677,0.559643615311,0.0741970184454
319.516,631.297,188.0,0.57191814677,0.559643615311,0.0741970184454
321.902,632.021,188.0,0.57191814677,0.559643615311,0.0741970184454
323.943,633.09,188.0,0.57191814677,0.559643615311,0.0741970184454
325.919,634.591,188.0,0.57191814677,0.559643615311,0.0741970184454
328.168,635.651,188.0,0.57191814677,0.559643615311,0.0741970184454
330.449,636.64,188.0,0.57191814677,0.559643615311,0.0741970184454
332.711,637.591,188.0,0.57191814677,0.559643615311,0.0741970184454
334.902,638.26,188.0,0.57191814677,0.559643615311,0.0741970184454
337.113,639.336,188.0,0.57191814677,0.559643615311,0.0741970184454
338.849,641.126,188.0,0.57191814677,0.559643615311,0.0741970184454
341.055,641.77,188.0,0.57191814677,0.559643615311,0.0741970184454
343.262,642.852,188.0,0.57191814677,0.559643615311,0.0741970184454
345.11,644.489,188.0,0.57191814677,0.559643615311,0.0741970184454
347.37,645.615,188.0,0.57191814677,0.559643615311,0.0741970184454
349.306,647.123,188.0,0.57191814677,0.559643615311,0.0741970184454
350.402,649.151,188.0,0.57191814677,0.559643615311,0.0741970184454
351.571,651.15,188.0,0.57191814677,0.559643615311,0.0741970184454
351.8,653.539,188.0,0.57191814677,0.559643615311,0.0741970184454
351.849,655.996,188.0,0.57191814677,0.559643615311,0.0741970184454
351.839,658.498,188.0,0.57191814677,0.559643615311,0.0741970184454
351.954,661.027,188.0,0.57191814677,0.559643615311,0.0741970184454
350.892,663.071,188.0,0.57191814677,0.559643615311,0.0741970184454
350.223,665.276,188.0,0.57191814677,0.559643615311,0.0741970184454
350.018,667.695,188.0,0.57191814677,0.559643615311,0.0741970184454
350.899,669.863,188.0,0.57191814677,0.559643615311,0.0741970184454
353.011,670.769,188.0,0.57191814677,0.559643615311,0.0741970184454
355.126,671.657,188.0,0.57191814677,0.559643615311,0.0741970184454
357.622,671.628,188.0,0.57191814677,0.559643615311,0.0741970184454
360.105,671.629,188.0,0.57191814677,0.559643615311,0.0741970184454
362.588,671.629,188.0,0.57191814677,0.559643615311,0.0741970184454
365.071,671.629,188.0,0.57191814677,0.559643615311,0.0741970184454
367.554,671.628,188.0,0.57191814677,0.559643615311,0.0741970184454
370.026,671.6,188.0,0.57191814677,0.559643615311,0.0741970184454
372.647,671.932,188.0,0.57191814677,0.559643615311,0.0741970184454
374.89,671.351,188.0,0.57191814677,0.559643615311,0.0741970184454
376.934,670.284,188.0,0.57191814677,0.559643615311,0.0741970184454
379.254,669.868,188.0,0.57191814677,0.559643615311,0.0741970184454
381.275,668.386,188.0,0.57191814677,0.559643615311,0.0741970184454
383.334,667.383,188.0,0.57191814677,0.559643615311,0.0741970184454
384.888,665.48,188.0,0.57191814677,0.559643615311,0.0741970184454
385.882,663.156,188.0,0.57191814677,0.559643615311,0.0741970184454
387.654,661.388,188.0,0.57191814677,0.559643615311,0.0741970184454
388.054,659.069,188.0,0.57191814677,0.559643615311,0.0741970184454
388.663,656.839,188.0,0.57191814677,0.559643615311,0.0741970184454
