326.984,624.161,131.0,0.57191814677,0.559643615311,0.0741970184454
329.747,625.028,131.0,0.57191814677,0.559643615311,0.0741970184454
332.72,625.637,131.0,0.57191814677,0.559643615311,0.0741970184454
335.04,627.428,131.0,0.57191814677,0.559643615311,0.0741970184454
337.94,627.806,131.0,0.57191814677,0.559643615311,0.0741970184454
340.188,629.543,131.0,0.57191814677,0.559643615311,0.0741970184454
342.998,630.323,131.0,0.57191814677,0.559643615311,0.0741970184454
345.641,631.726,131.0,0.57191814677,0.559643615311,0.0741970184454
348.524,632.114,131.0,0.57191814677,0.559643615311,0.0741970184454
351.404,632.84,131.0,0.57191814677,0.559643615311,0.0741970184454
353.976,634.315,131.0,0.57191814677,0.559643615311,0.0741970184454
356.74,634.878,131.0,0.57191814677,0.559643615311,0.0741970184454
359.373,636.303,131.0,0.57191814677,0.559643615311,0.0741970184454
362.139,637.345,131.0,0.57191814677,0.559643615311,0.0741970184454
364.046,639.005,131.0,0.57191814677,0.559643615311,0.0741970184454
366.757,640.248,131.0,0.57191814677,0.559643615311,0.0741970184454
369.33,641.697,131.0,0.57191814677,0.559643615311,0.0741970184454
371.535,643.558,131.0,0.57191814677,0.559643615311,0.0741970184454
374.063,644.586,131.0,0.57191814677,0.559643615311,0.0741970184454
376.546,646.219,131.0,0.57191814677,0.559643615311,0.0741970184454
379.299,647.46,131.0,0.57191814677,0.559643615311,0.0741970184454
380.947,649.798,131.0,0.57191814677,0.559643615311,0.0741970184454
383.423,651.401,131.0,0.57191814677,0.559643615311,0.0741970184454
385.605,653.393,131.0,0.57191814677,0.559643615311,0.0741970184454
387.988,655.104,131.0,0.57191814677,0.559643615311,0.0741970184454
390.065,657.214,131.0,0.57191814677,0.559643615311,0.0741970184454
391.53,659.582,131.0,0.57191814677,0.559643615311,0.0741970184454
392.786,662.132,131.0,0.57191814677,0.559643615311,0.0741970184454
394.007,664.658,131.0,0.57191814677,0.559643615311,0.0741970184454
393.962,667.621,131.0,0.57191814677,0.559643615311,0.0741970184454
393.196,669.831,131.0,0.57191814677,0.559643615311,0.0741970184454
391.727,672.205,131.0,0.57191814677,0.559643615311,0.0741970184454
389.107,673.01,131.0,0.57191814677,0.559643615311,0.0741970184454
386.48,673.846,131.0,0.57191814677,0.559643615311,0.0741970184454
383.706,674.407,131.0,0.57191814677,0.559643615311,0.0741970184454
381.106,675.951,131.0,0.57191814677,0.559643615311,0.0741970184454
378.163,676.159,131.0,0.57191814677,0.559643615311,0.0741970184454
375.287,676.922,131.0,0.57191814677,0.559643615311,0.0741970184454
372.31,676.895,131.0,0.57191814677,0.559643615311,0.0741970184454
369.337,676.897,131.0,0.57191814677,0.559643615311,0.0741970184454
366.363,676.9,131.0,0.57191814677,0.559643615311,0.0741970184454
363.391,676.891,131.0,0.57191814677,0.559643615311,0.0741970184454
360.516,676.487,131.0,0.57191814677,0.559643615311,0.0741970184454
357.789,675.238,131.0,0.57191814677,0.559643615311,0.0741970184454
354.746,675.233,131.0,0.57191814677,0.559643615311,0.0741970184454
352.572,673.289,131.0,0.57191814677,0.559643615311,0.0741970184454
349.886,671.994,131.0,0.57191814677,0.559643615311,0.0741970184454
347.226,670.665,131.0,0.57191814677,0.559643615311,0.0741970184454
344.81,668.998,131.0,0.57191814677,0.559643615311,0.0741970184454
342.662,667.066,131.0,0.57191814677,0.559643615311,0.0741970184454
340.488,665.565,131.0,0.57191814677,0.559643615311,0.0741970184454
337.962,664.03,131.0,0.57191814677,0.559643615311,0.0741970184454
336.14,661.998,131.0,0.57191814677,0.559643615311,0.0741970184454
334.499,660.281,131.0,0.57191814677,0.559643615311,0.0741970184454
332.028,659.006,131.0,0.57191814677,0.559643615311,0.0741970184454
329.955,656.801,131.0,0.57191814677,0.559643615311,0.0741970184454
328.428,654.209,131.0,0.57191814677,0.559643615311,0.0741970184454
326.373,652.681,131.0,0.57191814677,0.559643615311,0.0741970184454
324.539,650.48,131.0,0.57191814677,0.559643615311,0.0741970184454
322.459,648.367,131.0,0.57191814677,0.559643615311,0.0741970184454
321.032,645.985,131.0,0.57191814677,0.559643615311,0.0741970184454
319.307,643.726,131.0,0.57191814677,0.559643615311,0.0741970184454
318.433,641.117,131.0,0.57191814677,0.559643615311,0.0741970184454
317.776,638.207,131.0,0.57191814677,0.559643615311,0.0741970184454
317.746,635.289,131.0,0.57191814677,0.559643615311,0.0741970184454
318.665,632.552,131.0,0.57191814677,0.559643615311,0.0741970184454
320.185,630.021,131.0,0.57191814677,0.559643615311,0.0741970184454
322.133,627.636,131.0,0.57191814677,0.559643615311,0.0741970184454
324.339,625.339,131.0,0.57191814677,0.559643615311,0.0741970184454
