296.765,619.621,172.0,0.57191814677,0.559643615311,0.0741970184454
299.707,618.375,172.0,0.57191814677,0.559643615311,0.0741970184454
301.563,616.238,172.0,0.57191814677,0.559643615311,0.0741970184454
304.147,614.819,172.0,0.57191814677,0.559643615311,0.0741970184454
306.884,613.236,172.0,0.57191814677,0.559643615311,0.0741970184454
309.929,612.819,172.0,0.57191814677,0.559643615311,0.0741970184454
312.703,611.926,172.0,0.57191814677,0.559643615311,0.0741970184454
315.842,611.911,172.0,0.57191814677,0.559643615311,0.0741970184454
319.011,611.851,172.0,0.57191814677,0.559643615311,0.0741970184454
321.732,612.983,172.0,0.57191814677,0.559643615311,0.0741970184454
324.712,613.648,172.0,0.57191814677,0.559643615311,0.0741970184454
327.406,614.736,172.0,0.57191814677,0.559643615311,0.0741970184454
329.937,616.535,172.0,0.57191814677,0.559643615311,0.0741970184454
332.915,617.683,172.0,0.57191814677,0.559643615311,0.0741970184454
335.579,618.977,172.0,0.57191814677,0.559643615311,0.0741970184454
338.125,620.728,172.0,0.57191814677,0.559643615311,0.0741970184454
340.859,622.135,172.0,0.57191814677,0.559643615311,0.0741970184454
343.784,622.987,172.0,0.57191814677,0.559643615311,0.0741970184454
346.839,623.431,172.0,0.57191814677,0.559643615311,0.0741970184454
349.831,624.149,172.0,0.57191814677,0.559643615311,0.0741970184454
352.189,626.024,172.0,0.57191814677,0.559643615311,0.0741970184454
355.166,626.795,172.0,0.57191814677,0.559643615311,0.0741970184454
357.95,627.69,172.0,0.57191814677,0.559643615311,0.0741970184454
360.768,629.087,172.0,0.57191814677,0.559643615311,0.0741970184454
363.571,630.51,172.0,0.57191814677,0.559643615311,0.0741970184454
366.369,631.943,172.0,0.57191814677,0.559643615311,0.0741970184454
369.026,633.606,172.0,0.57191814677,0.559643615311,0.0741970184454
371.89,634.621,172.0,0.57191814677,0.559643615311,0.0741970184454
374.139,636.804,172.0,0.57191814677,0.559643615311,0.0741970184454
376.954,638.175,172.0,0.57191814677,0.559643615311,0.0741970184454
379.055,640.013,172.0,0.57191814677,0.559643615311,0.0741970184454
381.875,641.524,172.0,0.57191814677,0.559643615311,0.0741970184454
384.736,642.238,172.0,0.57191814677,0.559643615311,0.0741970184454
387.285,643.668,172.0,0.57191814677,0.559643615311,0.0741970184454
390.465,643.879,172.0,0.57191814677,0.559643615311,0.0741970184454
393.29,645.287,172.0,0.57191814677,0.559643615311,0.0741970184454
395.97,646.397,172.0,0.57191814677,0.559643615311,0.0741970184454
398.488,647.922,172.0,0.57191814677,0.559643615311,0.0741970184454
401.044,649.708,172.0,0.57191814677,0.559643615311,0.0741970184454
403.219,651.953,172.0,0.57191814677,0.559643615311,0.0741970184454
404.513,654.561,172.0,0.57191814677,0.559643615311,0.0741970184454
404.526,657.701,172.0,0.57191814677,0.559643615311,0.0741970184454
405.511,660.44,172.0,0.57191814677,0.559643615311,0.0741970184454
405.432,663.64,172.0,0.57191814677,0.559643615311,0.0741970184454
404.515,666.408,172.0,0.57191814677,0.559643615311,0.0741970184454
402.77,668.985,172.0,0.57191814677,0.559643615311,0.0741970184454
402.211,671.986,172.0,0.57191814677,0.559643615311,0.0741970184454
400.654,674.81,172.0,0.57191814677,0.559643615311,0.0741970184454
398.418,676.647,172.0,0.57191814677,0.559643615311,0.0741970184454
394.908,676.467,172.0,0.57191814677,0.559643615311,0.0741970184454
390.672,676.181,172.0,0.57191814677,0.559643615311,0.0741970184454
386.372,676.322,172.0,0.57191814677,0.559643615311,0.0741970184454
382.053,676.803,172.0,0.57191814677,0.559643615311,0.0741970184454
377.765,677.541,172.0,0.57191814677,0.559643615311,0.0741970184454
373.552,678.451,172.0,0.57191814677,0.559643615311,0.0741970184454
369.463,679.448,172.0,0.57191814677,0.559643615311,0.0741970184454
365.544,680.447,172.0,0.57191814677,0.559643615311,0.0741970184454
361.843,681.364,172.0,0.57191814677,0.559643615311,0.0741970184454
358.405,682.113,172.0,0.57191814677,0.559643615311,0.0741970184454
355.279,682.611,172.0,0.57191814677,0.559643615311,0.0741970184454
352.511,682.772,172.0,0.57191814677,0.559643615311,0.0741970184454
350.147,682.512,172.0,0.57191814677,0.559643615311,0.0741970184454
348.236,681.746,172.0,0.57191814677,0.559643615311,0.0741970184454
346.823,680.389,172.0,0.57191814677,0.559643615311,0.0741970184454
345.956,678.356,172.0,0.57191814677,0.559643615311,0.0741970184454
