313.691,613.595,189.0,0.57191814677,0.559643615311,0.0741970184454
316.165,614.653,189.0,0.57191814677,0.559643615311,0.0741970184454
318.905,614.586,189.0,0.57191814677,0.559643615311,0.0741970184454
321.633,614.569,189.0,0.57191814677,0.559643615311,0.0741970184454
324.378,614.477,189.0,0.57191814677,0.559643615311,0.0741970184454
326.904,615.316,189.0,0.57191814677,0.559643615311,0.0741970184454
329.548,615.657,189.0,0.57191814677,0.559643615311,0.0741970184454
332.126,616.273,189.0,0.57191814677,0.559643615311,0.0741970184454
334.613,617.262,189.0,0.57191814677,0.559643615311,0.0741970184454
337.476,617.0,189.0,0.57191814677,0.559643615311,0.0741970184454
340.269,617.303,189.0,0.57191814677,0.559643615311,0.0741970184454
342.354,618.976,189.0,0.57191814677,0.559643615311,0.0741970184454
344.749,619.775,189.0,0.57191814677,0.559643615311,0.0741970184454
347.443,620.017,189.0,0.57191814677,0.559643615311,0.0741970184454
349.567,621.653,189.0,0.57191814677,0.559643615311,0.0741970184454
352.206,622.12,189.0,0.57191814677,0.559643615311,0.0741970184454
354.619,623.408,189.0,0.57191814677,0.559643615311,0.0741970184454
356.878,624.921,189.0,0.57191814677,0.559643615311,0.0741970184454
359.348,625.965,189.0,0.57191814677,0.559643615311,0.0741970184454
361.743,627.163,189.0,0.57191814677,0.559643615311,0.0741970184454
364.154,628.039,189.0,0.57191814677,0.559643615311,0.0741970184454
366.578,629.356,189.0,0.57191814677,0.559643615311,0.0741970184454
368.53,631.24,189.0,0.57191814677,0.559643615311,0.0741970184454
371.248,631.69,189.0,0.57191814677,0.559643615311,0.0741970184454
373.616,632.787,189.0,0.57191814677,0.559643615311,0.0741970184454
375.53,634.735,189.0,0.57191814677,0.559643615311,0.0741970184454
378.152,635.834,189.0,0.57191814677,0.559643615311,0.0741970184454
379.396,637.783,189.0,0.57191814677,0.559643615311,0.0741970184454
381.894,639.147,189.0,0.57191814677,0.559643615311,0.0741970184454
383.716,641.16,189.0,0.57191814677,0.559643615311,0.0741970184454
385.692,643.195,189.0,0.57191814677,0.559643615311,0.0741970184454
386.452,645.675,189.0,0.57191814677,0.559643615311,0.0741970184454
386.972,648.184,189.0,0.57191814677,0.559643615311,0.0741970184454
387.836,650.55,189.0,0.57191814677,0.559643615311,0.0741970184454
386.925,652.887,189.0,0.57191814677,0.559643615311,0.0741970184454
386.07,655.266,189.0,0.57191814677,0.559643615311,0.0741970184454
385.193,657.627,189.0,0.57191814677,0.559643615311,0.0741970184454
383.438,659.624,189.0,0.57191814677,0.559643615311,0.0741970184454
381.935,661.743,189.0,0.57191814677,0.559643615311,0.0741970184454
379.61,663.095,189.0,0.57191814677,0.559643615311,0.0741970184454
377.529,664.631,189.0,0.57191814677,0.559643615311,0.0741970184454
375.254,665.755,189.0,0.57191814677,0.559643615311,0.0741970184454
372.556,666.312,189.0,0.57191814677,0.559643615311,0.0741970184454
370.217,667.232,189.0,0.57191814677,0.559643615311,0.0741970184454
367.495,667.237,189.0,0.57191814677,0.559643615311,0.0741970184454
364.778,667.213,189.0,0.57191814677,0.559643615311,0.0741970184454
362.08,667.106,189.0,0.57191814677,0.559643615311,0.0741970184454
359.561,666.291,189.0,0.57191814677,0.559643615311,0.0741970184454
357.555,664.555,189.0,0.57191814677,0.559643615311,0.0741970184454
354.914,664.353,189.0,0.57191814677,0.559643615311,0.0741970184454
353.035,662.312,189.0,0.57191814677,0.559643615311,0.0741970184454
350.807,661.116,189.0,0.57191814677,0.559643615311,0.0741970184454
348.452,660.224,189.0,0.57191814677,0.559643615311,0.0741970184454
346.492,658.383,189.0,0.57191814677,0.559643615311,0.0741970184454
344.169,657.098,189.0,0.57191814677,0.559643615311,0.0741970184454
341.968,655.621,189.0,0.57191814677,0.559643615311,0.0741970184454
339.904,654.041,189.0,0.57191814677,0.559643615311,0.0741970184454
337.556,652.854,189.0,0.57191814677,0.559643615311,0.0741970184454
336.09,650.574,189.0,0.57191814677,0.559643615311,0.0741970184454
333.813,649.898,189.0,0.57191814677,0.559643615311,0.0741970184454
332.034,647.806,189.0,0.57191814677,0.559643615311,0.0741970184454
330.199,645.983,189.0,0.57191814677,0.559643615311,0.0741970184454
328.303,644.097,189.0,0.57191814677,0.559643615311,0.0741970184454
326.585,642.195,189.0,0.57191814677,0.559643615311,0.0741970184454
324.761,640.183,189.0,0.57191814677,0.559643615311,0.0741970184454
322.848,638.249,189.0,0.57191814677,0.559643615311,0.0741970184454
320.919,636.907,189.0,0.57191814677,0.559643615311,0.0741970184454
319.497,635.018,189.0,0.57191814677,0.559643615311,0.0741970184454
318.463,633.212,189.0,0.57191814677,0.559643615311,0.0741970184454
316.67,632.278,189.0,0.57191814677,0.559643615311,0.0741970184454
315.576,629.963,189.0,0.57191814677,0.559643615311,0.0741970184454
314.075,627.734,189.0,0.57191814677,0.559643615311,0.0741970184454
313.148,625.933,189.0,0.57191814677,0.559643615311,0.0741970184454
313.609,622.705,189.0,0.57191814677,0.559643615311,0.0741970184454
313.686,619.753,189.0,0.57191814677,0.559643615311,0.0741970184454
313.315,617.171,189.0,0.57191814677,0.559643615311,0.0741970184454
312.676,614.811,189.0,0.57191814677,0.559643615311,0.0741970184454
