325.504,639.058,117.0,0.57191814677,0.559643615311,0.0741970184454
324.517,640.967,117.0,0.57191814677,0.559643615311,0.0741970184454
323.762,643.125,117.0,0.57191814677,0.559643615311,0.0741970184454
322.412,644.921,117.0,0.57191814677,0.559643615311,0.0741970184454
321.989,647.166,117.0,0.57191814677,0.559643615311,0.0741970184454
321.036,649.084,117.0,0.57191814677,0.559643615311,0.0741970184454
321.083,651.417,117.0,0.57191814677,0.559643615311,0.0741970184454
321.096,653.737,117.0,0.57191814677,0.559643615311,0.0741970184454
321.091,656.048,117.0,0.57191814677,0.559643615311,0.0741970184454
320.96,658.416,117.0,0.57191814677,0.559643615311,0.0741970184454
321.991,660.302,117.0,0.57191814677,0.559643615311,0.0741970184454
323.083,662.162,117.0,0.57191814677,0.559643615311,0.0741970184454
324.7,663.803,117.0,0.57191814677,0.559643615311,0.0741970184454
326.829,664.617,117.0,0.57191814677,0.559643615311,0.0741970184454
329.152,664.621,117.0,0.57191814677,0.559643615311,0.0741970184454
331.07,663.669,117.0,0.57191814677,0.559643615311,0.0741970184454
333.448,663.823,117.0,0.57191814677,0.559643615311,0.0741970184454
335.292,662.689,117.0,0.57191814677,0.559643615311,0.0741970184454
337.461,661.924,117.0,0.57191814677,0.559643615311,0.0741970184454
339.522,661.648,117.0,0.57191814677,0.559643615311,0.0741970184454
341.077,660.58,117.0,0.57191814677,0.559643615311,0.0741970184454
342.851,659.308,117.0,0.57191814677,0.559643615311,0.0741970184454
344.806,658.452,117.0,0.57191814677,0.559643615311,0.0741970184454
344.798,656.138,117.0,0.57191814677,0.559643615311,0.0741970184454
344.805,653.826,117.0,0.57191814677,0.559643615311,0.0741970184454
344.807,651.512,117.0,0.57191814677,0.559643615311,0.0741970184454
344.536,649.318,117.0,0.57191814677,0.559643615311,0.0741970184454
343.287,647.386,117.0,0.57191814677,0.559643615311,0.0741970184454
342.183,645.505,117.0,0.57191814677,0.559643615311,0.0741970184454
340.645,643.837,117.0,0.57191814677,0.559643615311,0.0741970184454
339.565,641.807,117.0,0.57191814677,0.559643615311,0.0741970184454
338.186,639.992,117.0,0.57191814677,0.559643615311,0.0741970184454
336.796,638.182,117.0,0.57191814677,0.559643615311,0.0741970184454
334.78,637.28,117.0,0.57191814677,0.559643615311,0.0741970184454
332.537,637.068,117.0,0.57191814677,0.559643615311,0.0741970184454
330.132,637.347,117.0,0.57191814677,0.559643615311,0.0741970184454
327.63,637.921,117.0,0.57191814677,0.559643615311,0.0741970184454
