303.223,615.424,169.0,0.57191814677,0.559643615311,0.0741970184454
306.122,615.424,169.0,0.57191814677,0.559643615311,0.0741970184454
309.022,615.424,169.0,0.57191814677,0.559643615311,0.0741970184454
311.92,615.416,169.0,0.57191814677,0.559643615311,0.0741970184454
314.804,615.287,169.0,0.57191814677,0.559643615311,0.0741970184454
317.612,614.542,169.0,0.57191814677,0.559643615311,0.0741970184454
320.511,614.553,169.0,0.57191814677,0.559643615311,0.0741970184454
323.432,614.494,169.0,0.57191814677,0.559643615311,0.0741970184454
325.901,615.534,169.0,0.57191814677,0.559643615311,0.0741970184454
328.63,615.951,169.0,0.57191814677,0.559643615311,0.0741970184454
331.382,616.271,169.0,0.57191814677,0.559643615311,0.0741970184454
334.054,617.234,169.0,0.57191814677,0.559643615311,0.0741970184454
336.802,617.954,169.0,0.57191814677,0.559643615311,0.0741970184454
339.3,618.913,169.0,0.57191814677,0.559643615311,0.0741970184454
341.994,619.811,169.0,0.57191814677,0.559643615311,0.0741970184454
344.609,621.035,169.0,0.57191814677,0.559643615311,0.0741970184454
347.058,622.671,169.0,0.57191814677,0.559643615311,0.0741970184454
349.742,623.311,169.0,0.57191814677,0.559643615311,0.0741970184454
352.261,624.633,169.0,0.57191814677,0.559643615311,0.0741970184454
354.779,625.96,169.0,0.57191814677,0.559643615311,0.0741970184454
357.23,627.017,169.0,0.57191814677,0.559643615311,0.0741970184454
359.84,627.727,169.0,0.57191814677,0.559643615311,0.0741970184454
362.216,629.353,169.0,0.57191814677,0.559643615311,0.0741970184454
364.928,630.319,169.0,0.57191814677,0.559643615311,0.0741970184454
367.644,631.181,169.0,0.57191814677,0.559643615311,0.0741970184454
369.911,632.668,169.0,0.57191814677,0.559643615311,0.0741970184454
372.484,633.868,169.0,0.57191814677,0.559643615311,0.0741970184454
375.188,634.639,169.0,0.57191814677,0.559643615311,0.0741970184454
377.847,635.264,169.0,0.57191814677,0.559643615311,0.0741970184454
380.501,636.35,169.0,0.57191814677,0.559643615311,0.0741970184454
382.621,638.284,169.0,0.57191814677,0.559643615311,0.0741970184454
385.765,638.036,169.0,0.57191814677,0.559643615311,0.0741970184454
387.139,640.177,169.0,0.57191814677,0.559643615311,0.0741970184454
389.533,641.73,169.0,0.57191814677,0.559643615311,0.0741970184454
391.62,643.734,169.0,0.57191814677,0.559643615311,0.0741970184454
394.041,645.332,169.0,0.57191814677,0.559643615311,0.0741970184454
396.095,647.383,169.0,0.57191814677,0.559643615311,0.0741970184454
398.237,649.396,169.0,0.57191814677,0.559643615311,0.0741970184454
