305.883,617.194,170.0,0.57191814677,0.559643615311,0.0741970184454
308.77,616.647,170.0,0.57191814677,0.559643615311,0.0741970184454
311.545,615.552,170.0,0.57191814677,0.559643615311,0.0741970184454
314.498,615.522,170.0,0.57191814677,0.559643615311,0.0741970184454
317.208,614.522,170.0,0.57191814677,0.559643615311,0.0741970184454
319.971,613.741,170.0,0.57191814677,0.559643615311,0.0741970184454
322.901,613.669,170.0,0.57191814677,0.559643615311,0.0741970184454
325.943,613.441,170.0,0.57191814677,0.559643615311,0.0741970184454
328.371,614.694,170.0,0.57191814677,0.559643615311,0.0741970184454
331.035,615.372,170.0,0.57191814677,0.559643615311,0.0741970184454
333.795,616.085,170.0,0.57191814677,0.559643615311,0.0741970184454
336.638,616.967,170.0,0.57191814677,0.559643615311,0.0741970184454
339.131,618.148,170.0,0.57191814677,0.559643615311,0.0741970184454
341.723,619.623,170.0,0.57191814677,0.559643615311,0.0741970184454
344.347,620.983,170.0,0.57191814677,0.559643615311,0.0741970184454
347.027,621.886,170.0,0.57191814677,0.559643615311,0.0741970184454
349.36,623.339,170.0,0.57191814677,0.559643615311,0.0741970184454
352.1,624.267,170.0,0.57191814677,0.559643615311,0.0741970184454
355.109,624.386,170.0,0.57191814677,0.559643615311,0.0741970184454
357.481,626.022,170.0,0.57191814677,0.559643615311,0.0741970184454
359.963,627.155,170.0,0.57191814677,0.559643615311,0.0741970184454
362.679,627.76,170.0,0.57191814677,0.559643615311,0.0741970184454
365.041,629.505,170.0,0.57191814677,0.559643615311,0.0741970184454
367.71,630.776,170.0,0.57191814677,0.559643615311,0.0741970184454
370.103,632.473,170.0,0.57191814677,0.559643615311,0.0741970184454
372.552,634.113,170.0,0.57191814677,0.559643615311,0.0741970184454
374.865,635.893,170.0,0.57191814677,0.559643615311,0.0741970184454
377.179,637.406,170.0,0.57191814677,0.559643615311,0.0741970184454
379.938,638.26,170.0,0.57191814677,0.559643615311,0.0741970184454
382.402,639.81,170.0,0.57191814677,0.559643615311,0.0741970184454
384.89,640.897,170.0,0.57191814677,0.559643615311,0.0741970184454
387.453,642.26,170.0,0.57191814677,0.559643615311,0.0741970184454
389.547,644.37,170.0,0.57191814677,0.559643615311,0.0741970184454
392.013,645.924,170.0,0.57191814677,0.559643615311,0.0741970184454
394.105,647.998,170.0,0.57191814677,0.559643615311,0.0741970184454
396.546,649.585,170.0,0.57191814677,0.559643615311,0.0741970184454
398.676,651.574,170.0,0.57191814677,0.559643615311,0.0741970184454
401.497,652.606,170.0,0.57191814677,0.559643615311,0.0741970184454
402.852,655.016,170.0,0.57191814677,0.559643615311,0.0741970184454
404.569,657.252,170.0,0.57191814677,0.559643615311,0.0741970184454
405.098,659.981,170.0,0.57191814677,0.559643615311,0.0741970184454
406.321,662.419,170.0,0.57191814677,0.559643615311,0.0741970184454
406.31,665.399,170.0,0.57191814677,0.559643615311,0.0741970184454
405.011,667.893,170.0,0.57191814677,0.559643615311,0.0741970184454
402.556,669.253,170.0,0.57191814677,0.559643615311,0.0741970184454
400.148,670.86,170.0,0.57191814677,0.559643615311,0.0741970184454
397.434,672.085,170.0,0.57191814677,0.559643615311,0.0741970184454
394.804,673.412,170.0,0.57191814677,0.559643615311,0.0741970184454
392.217,674.856,170.0,0.57191814677,0.559643615311,0.0741970184454
389.428,675.313,170.0,0.57191814677,0.559643615311,0.0741970184454
387.543,677.024,170.0,0.57191814677,0.559643615311,0.0741970184454
383.947,676.487,170.0,0.57191814677,0.559643615311,0.0741970184454
380.164,676.516,170.0,0.57191814677,0.559643615311,0.0741970184454
376.282,676.985,170.0,0.57191814677,0.559643615311,0.0741970184454
372.383,677.759,170.0,0.57191814677,0.559643615311,0.0741970184454
368.549,678.702,170.0,0.57191814677,0.559643615311,0.0741970184454
364.862,679.677,170.0,0.57191814677,0.559643615311,0.0741970184454
361.403,680.548,170.0,0.57191814677,0.559643615311,0.0741970184454
358.255,681.179,170.0,0.57191814677,0.559643615311,0.0741970184454
355.5,681.434,170.0,0.57191814677,0.559643615311,0.0741970184454
353.219,681.175,170.0,0.57191814677,0.559643615311,0.0741970184454
351.494,680.267,170.0,0.57191814677,0.559643615311,0.0741970184454
350.407,678.574,170.0,0.57191814677,0.559643615311,0.0741970184454
350.081,675.958,170.0,0.57191814677,0.559643615311,0.0741970184454
349.197,673.377,170.0,0.57191814677,0.559643615311,0.0741970184454
348.301,670.641,170.0,0.57191814677,0.559643615311,0.0741970184454
348.318,667.69,170.0,0.57191814677,0.559643615311,0.0741970184454
348.317,664.742,170.0,0.57191814677,0.559643615311,0.0741970184454
348.421,661.752,170.0,0.57191814677,0.559643615311,0.0741970184454
346.642,659.541,170.0,0.57191814677,0.559643615311,0.0741970184454
345.24,657.175,170.0,0.57191814677,0.559643615311,0.0741970184454
343.164,655.093,170.0,0.57191814677,0.559643615311,0.0741970184454
341.632,652.611,170.0,0.57191814677,0.559643615311,0.0741970184454
339.526,650.542,170.0,0.57191814677,0.559643615311,0.0741970184454
337.899,648.134,170.0,0.57191814677,0.559643615311,0.0741970184454
335.504,646.49,170.0,0.57191814677,0.559643615311,0.0741970184454
333.792,644.411,170.0,0.57191814677,0.559643615311,0.0741970184454
331.352,642.915,170.0,0.57191814677,0.559643615311,0.0741970184454
329.329,640.826,170.0,0.57191814677,0.559643615311,0.0741970184454
327.406,638.741,170.0,0.57191814677,0.559643615311,0.0741970184454
325.257,636.782,170.0,0.57191814677,0.559643615311,0.0741970184454
323.029,635.667,170.0,0.57191814677,0.559643615311,0.0741970184454
320.919,633.646,170.0,0.57191814677,0.559643615311,0.0741970184454
318.25,632.828,170.0,0.57191814677,0.559643615311,0.0741970184454
315.738,631.16,170.0,0.57191814677,0.559643615311,0.0741970184454
313.407,629.542,170.0,0.57191814677,0.559643615311,0.0741970184454
311.423,628.596,170.0,0.57191814677,0.559643615311,0.0741970184454
308.48,628.585,170.0,0.57191814677,0.559643615311,0.0741970184454
305.719,628.14,170.0,0.57191814677,0.559643615311,0.0741970184454
302.853,627.808,170.0,0.57191814677,0.559643615311,0.0741970184454
300.885,626.83,170.0,0.57191814677,0.559643615311,0.0741970184454
301.5,623.6,170.0,0.57191814677,0.559643615311,0.0741970184454
302.561,620.782,170.0,0.57191814677,0.559643615311,0.0741970184454
303.775,618.339,170.0,0.57191814677,0.559643615311,0.0741970184454
