341.12,637.364,209.0,0.57191814677,0.559643615311,0.0741970184454
339.513,638.402,209.0,0.57191814677,0.559643615311,0.0741970184454
339.027,640.379,209.0,0.57191814677,0.559643615311,0.0741970184454
337.9,642.213,209.0,0.57191814677,0.559643615311,0.0741970184454
337.774,644.279,209.0,0.57191814677,0.559643615311,0.0741970184454
337.778,646.378,209.0,0.57191814677,0.559643615311,0.0741970184454
337.737,648.491,209.0,0.57191814677,0.559643615311,0.0741970184454
339.168,650.007,209.0,0.57191814677,0.559643615311,0.0741970184454
339.772,651.895,209.0,0.57191814677,0.559643615311,0.0741970184454
341.804,652.242,209.0,0.57191814677,0.559643615311,0.0741970184454
343.492,653.238,209.0,0.57191814677,0.559643615311,0.0741970184454
345.613,653.19,209.0,0.57191814677,0.559643615311,0.0741970184454
347.94,653.424,209.0,0.57191814677,0.559643615311,0.0741970184454
348.851,652.257,209.0,0.57191814677,0.559643615311,0.0741970184454
350.928,651.558,209.0,0.57191814677,0.559643615311,0.0741970184454
351.748,649.799,209.0,0.57191814677,0.559643615311,0.0741970184454
351.834,647.738,209.0,0.57191814677,0.559643615311,0.0741970184454
351.831,645.64,209.0,0.57191814677,0.559643615311,0.0741970184454
351.831,643.542,209.0,0.57191814677,0.559643615311,0.0741970184454
351.819,641.45,209.0,0.57191814677,0.559643615311,0.0741970184454
351.358,639.545,209.0,0.57191814677,0.559643615311,0.0741970184454
350.997,637.606,209.0,0.57191814677,0.559643615311,0.0741970184454
349.46,636.467,209.0,0.57191814677,0.559643615311,0.0741970184454
347.342,636.748,209.0,0.57191814677,0.559643615311,0.0741970184454
345.259,637.009,209.0,0.57191814677,0.559643615311,0.0741970184454
343.198,637.257,209.0,0.57191814677,0.559643615311,0.0741970184454
