319.896,615.754,178.0,0.57191814677,0.559643615311,0.0741970184454
322.77,616.574,178.0,0.57191814677,0.559643615311,0.0741970184454
325.146,618.179,178.0,0.57191814677,0.559643615311,0.0741970184454
328.167,618.058,178.0,0.57191814677,0.559643615311,0.0741970184454
331.134,618.058,178.0,0.57191814677,0.559643615311,0.0741970184454
334.1,618.06,178.0,0.57191814677,0.559643615311,0.0741970184454
337.098,618.03,178.0,0.57191814677,0.559643615311,0.0741970184454
340.224,617.871,178.0,0.57191814677,0.559643615311,0.0741970184454
342.117,618.945,178.0,0.57191814677,0.559643615311,0.0741970184454
345.103,618.863,178.0,0.57191814677,0.559643615311,0.0741970184454
347.845,619.855,178.0,0.57191814677,0.559643615311,0.0741970184454
350.65,620.523,178.0,0.57191814677,0.559643615311,0.0741970184454
353.174,622.094,178.0,0.57191814677,0.559643615311,0.0741970184454
355.637,623.269,178.0,0.57191814677,0.559643615311,0.0741970184454
357.88,625.014,178.0,0.57191814677,0.559643615311,0.0741970184454
360.422,626.498,178.0,0.57191814677,0.559643615311,0.0741970184454
362.471,628.662,178.0,0.57191814677,0.559643615311,0.0741970184454
364.906,630.288,178.0,0.57191814677,0.559643615311,0.0741970184454
367.389,631.872,178.0,0.57191814677,0.559643615311,0.0741970184454
369.111,633.915,178.0,0.57191814677,0.559643615311,0.0741970184454
371.568,635.22,178.0,0.57191814677,0.559643615311,0.0741970184454
374.176,636.611,178.0,0.57191814677,0.559643615311,0.0741970184454
376.067,638.8,178.0,0.57191814677,0.559643615311,0.0741970184454
378.426,640.041,178.0,0.57191814677,0.559643615311,0.0741970184454
380.771,641.935,178.0,0.57191814677,0.559643615311,0.0741970184454
383.223,643.49,178.0,0.57191814677,0.559643615311,0.0741970184454
385.212,644.405,178.0,0.57191814677,0.559643615311,0.0741970184454
387.456,646.152,178.0,0.57191814677,0.559643615311,0.0741970184454
389.675,647.968,178.0,0.57191814677,0.559643615311,0.0741970184454
392.132,649.573,178.0,0.57191814677,0.559643615311,0.0741970184454
394.31,651.445,178.0,0.57191814677,0.559643615311,0.0741970184454
395.876,653.427,178.0,0.57191814677,0.559643615311,0.0741970184454
398.313,654.928,178.0,0.57191814677,0.559643615311,0.0741970184454
398.38,657.824,178.0,0.57191814677,0.559643615311,0.0741970184454
398.379,660.799,178.0,0.57191814677,0.559643615311,0.0741970184454
398.352,663.755,178.0,0.57191814677,0.559643615311,0.0741970184454
397.003,666.164,178.0,0.57191814677,0.559643615311,0.0741970184454
395.796,668.635,178.0,0.57191814677,0.559643615311,0.0741970184454
393.894,670.768,178.0,0.57191814677,0.559643615311,0.0741970184454
391.896,672.497,178.0,0.57191814677,0.559643615311,0.0741970184454
389.574,674.28,178.0,0.57191814677,0.559643615311,0.0741970184454
386.797,675.136,178.0,0.57191814677,0.559643615311,0.0741970184454
385.216,677.092,178.0,0.57191814677,0.559643615311,0.0741970184454
384.832,679.943,178.0,0.57191814677,0.559643615311,0.0741970184454
383.402,682.312,178.0,0.57191814677,0.559643615311,0.0741970184454
381.081,684.212,178.0,0.57191814677,0.559643615311,0.0741970184454
378.021,685.657,178.0,0.57191814677,0.559643615311,0.0741970184454
374.377,686.659,178.0,0.57191814677,0.559643615311,0.0741970184454
370.303,687.232,178.0,0.57191814677,0.559643615311,0.0741970184454
365.952,687.39,178.0,0.57191814677,0.559643615311,0.0741970184454
361.478,687.145,178.0,0.57191814677,0.559643615311,0.0741970184454
357.035,686.511,178.0,0.57191814677,0.559643615311,0.0741970184454
352.777,685.501,178.0,0.57191814677,0.559643615311,0.0741970184454
348.858,684.128,178.0,0.57191814677,0.559643615311,0.0741970184454
345.43,682.407,178.0,0.57191814677,0.559643615311,0.0741970184454
342.65,680.349,178.0,0.57191814677,0.559643615311,0.0741970184454
340.669,677.969,178.0,0.57191814677,0.559643615311,0.0741970184454
339.642,675.28,178.0,0.57191814677,0.559643615311,0.0741970184454
339.535,672.339,178.0,0.57191814677,0.559643615311,0.0741970184454
339.628,669.379,178.0,0.57191814677,0.559643615311,0.0741970184454
341.337,666.994,178.0,0.57191814677,0.559643615311,0.0741970184454
341.831,664.11,178.0,0.57191814677,0.559643615311,0.0741970184454
342.961,661.529,178.0,0.57191814677,0.559643615311,0.0741970184454
343.842,659.467,178.0,0.57191814677,0.559643615311,0.0741970184454
343.231,656.841,178.0,0.57191814677,0.559643615311,0.0741970184454
341.104,654.752,178.0,0.57191814677,0.559643615311,0.0741970184454
339.051,652.549,178.0,0.57191814677,0.559643615311,0.0741970184454
336.617,651.209,178.0,0.57191814677,0.559643615311,0.0741970184454
334.185,649.591,178.0,0.57191814677,0.559643615311,0.0741970184454
331.906,647.927,178.0,0.57191814677,0.559643615311,0.0741970184454
329.675,646.147,178.0,0.57191814677,0.559643615311,0.0741970184454
327.392,644.509,178.0,0.57191814677,0.559643615311,0.0741970184454
324.891,642.969,178.0,0.57191814677,0.559643615311,0.0741970184454
322.624,641.028,178.0,0.57191814677,0.559643615311,0.0741970184454
320.093,639.866,178.0,0.57191814677,0.559643615311,0.0741970184454
318.034,637.687,178.0,0.57191814677,0.559643615311,0.0741970184454
316.071,636.272,178.0,0.57191814677,0.559643615311,0.0741970184454
314.402,633.915,178.0,0.57191814677,0.559643615311,0.0741970184454
313.184,631.684,178.0,0.57191814677,0.559643615311,0.0741970184454
312.321,629.069,178.0,0.57191814677,0.559643615311,0.0741970184454
311.544,626.287,178.0,0.57191814677,0.559643615311,0.0741970184454
311.503,623.383,178.0,0.57191814677,0.559643615311,0.0741970184454
312.543,620.8,178.0,0.57191814677,0.559643615311,0.0741970184454
314.53,618.526,178.0,0.57191814677,0.559643615311,0.0741970184454
317.086,616.437,178.0,0.57191814677,0.559643615311,0.0741970184454
