306.719,616.302,166.0,0.57191814677,0.559643615311,0.0741970184454
309.188,617.443,166.0,0.57191814677,0.559643615311,0.0741970184454
312.235,617.177,166.0,0.57191814677,0.559643615311,0.0741970184454
315.158,617.179,166.0,0.57191814677,0.559643615311,0.0741970184454
318.079,617.192,166.0,0.57191814677,0.559643615311,0.0741970184454
320.928,617.513,166.0,0.57191814677,0.559643615311,0.0741970184454
323.724,618.058,166.0,0.57191814677,0.559643615311,0.0741970184454
326.647,618.064,166.0,0.57191814677,0.559643615311,0.0741970184454
329.585,618.001,166.0,0.57191814677,0.559643615311,0.0741970184454
332.258,619.048,166.0,0.57191814677,0.559643615311,0.0741970184454
335.198,618.974,166.0,0.57191814677,0.559643615311,0.0741970184454
337.774,619.816,166.0,0.57191814677,0.559643615311,0.0741970184454
340.656,620.1,166.0,0.57191814677,0.559643615311,0.0741970184454
343.514,620.703,166.0,0.57191814677,0.559643615311,0.0741970184454
346.44,620.715,166.0,0.57191814677,0.559643615311,0.0741970184454
349.365,620.753,166.0,0.57191814677,0.559643615311,0.0741970184454
351.042,622.482,166.0,0.57191814677,0.559643615311,0.0741970184454
353.338,623.98,166.0,0.57191814677,0.559643615311,0.0741970184454
355.959,624.712,166.0,0.57191814677,0.559643615311,0.0741970184454
358.428,625.881,166.0,0.57191814677,0.559643615311,0.0741970184454
360.098,627.897,166.0,0.57191814677,0.559643615311,0.0741970184454
363.152,627.665,166.0,0.57191814677,0.559643615311,0.0741970184454
365.548,629.252,166.0,0.57191814677,0.559643615311,0.0741970184454
368.029,630.347,166.0,0.57191814677,0.559643615311,0.0741970184454
370.765,631.246,166.0,0.57191814677,0.559643615311,0.0741970184454
373.18,632.437,166.0,0.57191814677,0.559643615311,0.0741970184454
375.661,633.923,166.0,0.57191814677,0.559643615311,0.0741970184454
378.313,635.165,166.0,0.57191814677,0.559643615311,0.0741970184454
380.388,637.364,166.0,0.57191814677,0.559643615311,0.0741970184454
383.013,638.162,166.0,0.57191814677,0.559643615311,0.0741970184454
384.627,640.341,166.0,0.57191814677,0.559643615311,0.0741970184454
