297.659,623.408,141.0,0.57191814677,0.559643615311,0.0741970184454
299.874,624.087,141.0,0.57191814677,0.559643615311,0.0741970184454
302.297,624.164,141.0,0.57191814677,0.559643615311,0.0741970184454
304.528,625.116,141.0,0.57191814677,0.559643615311,0.0741970184454
306.998,625.06,141.0,0.57191814677,0.559643615311,0.0741970184454
309.447,625.098,141.0,0.57191814677,0.559643615311,0.0741970184454
311.909,625.083,141.0,0.57191814677,0.559643615311,0.0741970184454
314.367,625.087,141.0,0.57191814677,0.559643615311,0.0741970184454
316.802,625.028,141.0,0.57191814677,0.559643615311,0.0741970184454
319.039,624.351,141.0,0.57191814677,0.559643615311,0.0741970184454
320.356,623.212,141.0,0.57191814677,0.559643615311,0.0741970184454
322.652,622.576,141.0,0.57191814677,0.559643615311,0.0741970184454
324.672,621.539,141.0,0.57191814677,0.559643615311,0.0741970184454
326.904,620.992,141.0,0.57191814677,0.559643615311,0.0741970184454
329.232,620.681,141.0,0.57191814677,0.559643615311,0.0741970184454
331.403,619.991,141.0,0.57191814677,0.559643615311,0.0741970184454
333.802,619.775,141.0,0.57191814677,0.559643615311,0.0741970184454
335.626,621.314,141.0,0.57191814677,0.559643615311,0.0741970184454
337.945,621.652,141.0,0.57191814677,0.559643615311,0.0741970184454
339.679,623.417,141.0,0.57191814677,0.559643615311,0.0741970184454
341.79,624.63,141.0,0.57191814677,0.559643615311,0.0741970184454
343.677,625.992,141.0,0.57191814677,0.559643615311,0.0741970184454
345.751,626.916,141.0,0.57191814677,0.559643615311,0.0741970184454
347.506,628.612,141.0,0.57191814677,0.559643615311,0.0741970184454
349.797,629.349,141.0,0.57191814677,0.559643615311,0.0741970184454
352.242,629.466,141.0,0.57191814677,0.559643615311,0.0741970184454
354.515,630.41,141.0,0.57191814677,0.559643615311,0.0741970184454
356.66,631.153,141.0,0.57191814677,0.559643615311,0.0741970184454
358.679,632.195,141.0,0.57191814677,0.559643615311,0.0741970184454
361.003,632.812,141.0,0.57191814677,0.559643615311,0.0741970184454
363.36,633.099,141.0,0.57191814677,0.559643615311,0.0741970184454
364.748,634.808,141.0,0.57191814677,0.559643615311,0.0741970184454
366.855,635.728,141.0,0.57191814677,0.559643615311,0.0741970184454
368.967,636.841,141.0,0.57191814677,0.559643615311,0.0741970184454
371.122,638.154,141.0,0.57191814677,0.559643615311,0.0741970184454
372.251,640.04,141.0,0.57191814677,0.559643615311,0.0741970184454
374.538,640.782,141.0,0.57191814677,0.559643615311,0.0741970184454
376.285,642.517,141.0,0.57191814677,0.559643615311,0.0741970184454
378.008,644.281,141.0,0.57191814677,0.559643615311,0.0741970184454
380.354,645.038,141.0,0.57191814677,0.559643615311,0.0741970184454
382.279,646.497,141.0,0.57191814677,0.559643615311,0.0741970184454
