305.636,622.534,140.0,0.57191814677,0.559643615311,0.0741970184454
308.199,622.74,140.0,0.57191814677,0.559643615311,0.0741970184454
310.584,623.294,140.0,0.57191814677,0.559643615311,0.0741970184454
313.181,623.328,140.0,0.57191814677,0.559643615311,0.0741970184454
315.787,623.309,140.0,0.57191814677,0.559643615311,0.0741970184454
318.406,623.342,140.0,0.57191814677,0.559643615311,0.0741970184454
320.785,622.365,140.0,0.57191814677,0.559643615311,0.0741970184454
323.43,622.496,140.0,0.57191814677,0.559643615311,0.0741970184454
326.051,622.508,140.0,0.57191814677,0.559643615311,0.0741970184454
328.283,621.594,140.0,0.57191814677,0.559643615311,0.0741970184454
330.88,621.561,140.0,0.57191814677,0.559643615311,0.0741970184454
333.561,621.737,140.0,0.57191814677,0.559643615311,0.0741970184454
335.719,620.67,140.0,0.57191814677,0.559643615311,0.0741970184454
338.163,621.139,140.0,0.57191814677,0.559643615311,0.0741970184454
340.268,622.369,140.0,0.57191814677,0.559643615311,0.0741970184454
342.474,623.346,140.0,0.57191814677,0.559643615311,0.0741970184454
344.731,624.2,140.0,0.57191814677,0.559643615311,0.0741970184454
346.462,626.298,140.0,0.57191814677,0.559643615311,0.0741970184454
348.662,627.132,140.0,0.57191814677,0.559643615311,0.0741970184454
350.027,629.447,140.0,0.57191814677,0.559643615311,0.0741970184454
352.267,630.748,140.0,0.57191814677,0.559643615311,0.0741970184454
354.096,632.617,140.0,0.57191814677,0.559643615311,0.0741970184454
355.938,634.471,140.0,0.57191814677,0.559643615311,0.0741970184454
357.806,636.269,140.0,0.57191814677,0.559643615311,0.0741970184454
359.885,637.488,140.0,0.57191814677,0.559643615311,0.0741970184454
361.481,639.133,140.0,0.57191814677,0.559643615311,0.0741970184454
363.512,640.799,140.0,0.57191814677,0.559643615311,0.0741970184454
366.079,641.012,140.0,0.57191814677,0.559643615311,0.0741970184454
367.929,642.874,140.0,0.57191814677,0.559643615311,0.0741970184454
370.238,644.091,140.0,0.57191814677,0.559643615311,0.0741970184454
372.688,645.073,140.0,0.57191814677,0.559643615311,0.0741970184454
374.829,646.231,140.0,0.57191814677,0.559643615311,0.0741970184454
376.926,647.749,140.0,0.57191814677,0.559643615311,0.0741970184454
379.312,648.778,140.0,0.57191814677,0.559643615311,0.0741970184454
381.544,649.681,140.0,0.57191814677,0.559643615311,0.0741970184454
383.894,650.795,140.0,0.57191814677,0.559643615311,0.0741970184454
386.191,652.09,140.0,0.57191814677,0.559643615311,0.0741970184454
388.468,653.008,140.0,0.57191814677,0.559643615311,0.0741970184454
390.572,654.231,140.0,0.57191814677,0.559643615311,0.0741970184454
392.627,655.326,140.0,0.57191814677,0.559643615311,0.0741970184454
394.114,657.554,140.0,0.57191814677,0.559643615311,0.0741970184454
396.116,659.084,140.0,0.57191814677,0.559643615311,0.0741970184454
397.633,661.189,140.0,0.57191814677,0.559643615311,0.0741970184454
398.363,663.503,140.0,0.57191814677,0.559643615311,0.0741970184454
399.017,665.454,140.0,0.57191814677,0.559643615311,0.0741970184454
398.523,667.707,140.0,0.57191814677,0.559643615311,0.0741970184454
398.188,670.119,140.0,0.57191814677,0.559643615311,0.0741970184454
