326.34,621.559,197.0,0.57191814677,0.559643615311,0.0741970184454
328.825,621.422,197.0,0.57191814677,0.559643615311,0.0741970184454
330.818,622.472,197.0,0.57191814677,0.559643615311,0.0741970184454
333.258,622.444,197.0,0.57191814677,0.559643615311,0.0741970184454
335.681,622.439,197.0,0.57191814677,0.559643615311,0.0741970184454
338.145,622.601,197.0,0.57191814677,0.559643615311,0.0741970184454
340.126,624.002,197.0,0.57191814677,0.559643615311,0.0741970184454
342.45,624.284,197.0,0.57191814677,0.559643615311,0.0741970184454
344.674,625.119,197.0,0.57191814677,0.559643615311,0.0741970184454
346.974,625.671,197.0,0.57191814677,0.559643615311,0.0741970184454
349.134,626.806,197.0,0.57191814677,0.559643615311,0.0741970184454
351.338,627.752,197.0,0.57191814677,0.559643615311,0.0741970184454
353.706,628.05,197.0,0.57191814677,0.559643615311,0.0741970184454
355.653,629.739,197.0,0.57191814677,0.559643615311,0.0741970184454
357.904,630.326,197.0,0.57191814677,0.559643615311,0.0741970184454
359.952,631.268,197.0,0.57191814677,0.559643615311,0.0741970184454
362.193,632.11,197.0,0.57191814677,0.559643615311,0.0741970184454
364.202,633.084,197.0,0.57191814677,0.559643615311,0.0741970184454
366.139,634.489,197.0,0.57191814677,0.559643615311,0.0741970184454
368.358,635.512,197.0,0.57191814677,0.559643615311,0.0741970184454
370.095,637.203,197.0,0.57191814677,0.559643615311,0.0741970184454
371.751,639.013,197.0,0.57191814677,0.559643615311,0.0741970184454
373.755,639.523,197.0,0.57191814677,0.559643615311,0.0741970184454
374.648,641.1,197.0,0.57191814677,0.559643615311,0.0741970184454
376.162,642.632,197.0,0.57191814677,0.559643615311,0.0741970184454
377.245,644.516,197.0,0.57191814677,0.559643615311,0.0741970184454
378.264,646.506,197.0,0.57191814677,0.559643615311,0.0741970184454
377.303,648.744,197.0,0.57191814677,0.559643615311,0.0741970184454
376.229,650.729,197.0,0.57191814677,0.559643615311,0.0741970184454
374.643,652.499,197.0,0.57191814677,0.559643615311,0.0741970184454
373.287,654.309,197.0,0.57191814677,0.559643615311,0.0741970184454
371.034,655.262,197.0,0.57191814677,0.559643615311,0.0741970184454
369.227,656.805,197.0,0.57191814677,0.559643615311,0.0741970184454
367.281,658.071,197.0,0.57191814677,0.559643615311,0.0741970184454
365.99,660.183,197.0,0.57191814677,0.559643615311,0.0741970184454
364.007,661.268,197.0,0.57191814677,0.559643615311,0.0741970184454
361.837,661.917,197.0,0.57191814677,0.559643615311,0.0741970184454
360.571,663.813,197.0,0.57191814677,0.559643615311,0.0741970184454
358.465,664.607,197.0,0.57191814677,0.559643615311,0.0741970184454
356.361,665.39,197.0,0.57191814677,0.559643615311,0.0741970184454
353.951,665.528,197.0,0.57191814677,0.559643615311,0.0741970184454
352.062,664.053,197.0,0.57191814677,0.559643615311,0.0741970184454
349.702,663.562,197.0,0.57191814677,0.559643615311,0.0741970184454
348.813,661.433,197.0,0.57191814677,0.559643615311,0.0741970184454
347.422,659.577,197.0,0.57191814677,0.559643615311,0.0741970184454
347.184,657.247,197.0,0.57191814677,0.559643615311,0.0741970184454
346.53,655.089,197.0,0.57191814677,0.559643615311,0.0741970184454
345.605,653.044,197.0,0.57191814677,0.559643615311,0.0741970184454
345.724,650.567,197.0,0.57191814677,0.559643615311,0.0741970184454
345.681,648.156,197.0,0.57191814677,0.559643615311,0.0741970184454
345.68,645.727,197.0,0.57191814677,0.559643615311,0.0741970184454
345.376,643.326,197.0,0.57191814677,0.559643615311,0.0741970184454
343.945,641.393,197.0,0.57191814677,0.559643615311,0.0741970184454
342.313,640.23,197.0,0.57191814677,0.559643615311,0.0741970184454
340.624,638.465,197.0,0.57191814677,0.559643615311,0.0741970184454
338.946,636.655,197.0,0.57191814677,0.559643615311,0.0741970184454
336.771,635.902,197.0,0.57191814677,0.559643615311,0.0741970184454
335.152,634.845,197.0,0.57191814677,0.559643615311,0.0741970184454
333.509,633.047,197.0,0.57191814677,0.559643615311,0.0741970184454
331.09,633.038,197.0,0.57191814677,0.559643615311,0.0741970184454
329.112,631.957,197.0,0.57191814677,0.559643615311,0.0741970184454
326.703,631.995,197.0,0.57191814677,0.559643615311,0.0741970184454
325.272,630.796,197.0,0.57191814677,0.559643615311,0.0741970184454
324.711,628.613,197.0,0.57191814677,0.559643615311,0.0741970184454
324.772,625.726,197.0,0.57191814677,0.559643615311,0.0741970184454
325.206,622.418,197.0,0.57191814677,0.559643615311,0.0741970184454
