284.59,618.49,147.0,0.57191814677,0.559643615311,0.0741970184454
283.302,620.759,147.0,0.57191814677,0.559643615311,0.0741970184454
282.336,623.183,147.0,0.57191814677,0.559643615311,0.0741970184454
280.648,625.362,147.0,0.57191814677,0.559643615311,0.0741970184454
280.746,628.18,147.0,0.57191814677,0.559643615311,0.0741970184454
280.694,630.93,147.0,0.57191814677,0.559643615311,0.0741970184454
280.696,633.705,147.0,0.57191814677,0.559643615311,0.0741970184454
280.696,636.48,147.0,0.57191814677,0.559643615311,0.0741970184454
280.696,639.254,147.0,0.57191814677,0.559643615311,0.0741970184454
280.791,642.023,147.0,0.57191814677,0.559643615311,0.0741970184454
283.084,643.318,147.0,0.57191814677,0.559643615311,0.0741970184454
285.776,643.507,147.0,0.57191814677,0.559643615311,0.0741970184454
288.471,643.187,147.0,0.57191814677,0.559643615311,0.0741970184454
291.079,642.502,147.0,0.57191814677,0.559643615311,0.0741970184454
293.932,642.807,147.0,0.57191814677,0.559643615311,0.0741970184454
296.458,641.786,147.0,0.57191814677,0.559643615311,0.0741970184454
299.278,641.347,147.0,0.57191814677,0.559643615311,0.0741970184454
301.525,640.008,147.0,0.57191814677,0.559643615311,0.0741970184454
304.063,639.011,147.0,0.57191814677,0.559643615311,0.0741970184454
306.906,639.217,147.0,0.57191814677,0.559643615311,0.0741970184454
309.288,638.269,147.0,0.57191814677,0.559643615311,0.0741970184454
312.058,638.255,147.0,0.57191814677,0.559643615311,0.0741970184454
314.781,638.474,147.0,0.57191814677,0.559643615311,0.0741970184454
317.201,639.945,147.0,0.57191814677,0.559643615311,0.0741970184454
319.804,640.397,147.0,0.57191814677,0.559643615311,0.0741970184454
321.715,642.485,147.0,0.57191814677,0.559643615311,0.0741970184454
324.302,642.933,147.0,0.57191814677,0.559643615311,0.0741970184454
326.183,645.101,147.0,0.57191814677,0.559643615311,0.0741970184454
328.444,646.677,147.0,0.57191814677,0.559643615311,0.0741970184454
329.954,648.877,147.0,0.57191814677,0.559643615311,0.0741970184454
332.336,650.288,147.0,0.57191814677,0.559643615311,0.0741970184454
333.772,652.585,147.0,0.57191814677,0.559643615311,0.0741970184454
336.06,654.127,147.0,0.57191814677,0.559643615311,0.0741970184454
337.501,656.627,147.0,0.57191814677,0.559643615311,0.0741970184454
339.694,657.886,147.0,0.57191814677,0.559643615311,0.0741970184454
341.203,660.156,147.0,0.57191814677,0.559643615311,0.0741970184454
343.406,661.666,147.0,0.57191814677,0.559643615311,0.0741970184454
345.008,663.913,147.0,0.57191814677,0.559643615311,0.0741970184454
346.981,665.858,147.0,0.57191814677,0.559643615311,0.0741970184454
349.366,667.303,147.0,0.57191814677,0.559643615311,0.0741970184454
351.415,668.955,147.0,0.57191814677,0.559643615311,0.0741970184454
353.178,671.04,147.0,0.57191814677,0.559643615311,0.0741970184454
355.719,672.192,147.0,0.57191814677,0.559643615311,0.0741970184454
357.723,674.125,147.0,0.57191814677,0.559643615311,0.0741970184454
360.235,674.761,147.0,0.57191814677,0.559643615311,0.0741970184454
362.901,675.021,147.0,0.57191814677,0.559643615311,0.0741970184454
365.285,675.964,147.0,0.57191814677,0.559643615311,0.0741970184454
367.674,676.893,147.0,0.57191814677,0.559643615311,0.0741970184454
370.239,677.771,147.0,0.57191814677,0.559643615311,0.0741970184454
372.705,678.52,147.0,0.57191814677,0.559643615311,0.0741970184454
375.354,679.149,147.0,0.57191814677,0.559643615311,0.0741970184454
378.054,679.531,147.0,0.57191814677,0.559643615311,0.0741970184454
380.828,679.532,147.0,0.57191814677,0.559643615311,0.0741970184454
383.601,679.53,147.0,0.57191814677,0.559643615311,0.0741970184454
386.371,679.521,147.0,0.57191814677,0.559643615311,0.0741970184454
389.201,679.65,147.0,0.57191814677,0.559643615311,0.0741970184454
391.386,678.067,147.0,0.57191814677,0.559643615311,0.0741970184454
393.938,676.947,147.0,0.57191814677,0.559643615311,0.0741970184454
396.198,675.698,147.0,0.57191814677,0.559643615311,0.0741970184454
398.079,673.546,147.0,0.57191814677,0.559643615311,0.0741970184454
400.073,672.118,147.0,0.57191814677,0.559643615311,0.0741970184454
400.144,669.291,147.0,0.57191814677,0.559643615311,0.0741970184454
400.435,666.584,147.0,0.57191814677,0.559643615311,0.0741970184454
401.029,663.945,147.0,0.57191814677,0.559643615311,0.0741970184454
400.506,661.379,147.0,0.57191814677,0.559643615311,0.0741970184454
