314.417,614.613,192.0,0.57191814677,0.559643615311,0.0741970184454
317.06,614.576,192.0,0.57191814677,0.559643615311,0.0741970184454
319.631,614.676,192.0,0.57191814677,0.559643615311,0.0741970184454
322.042,615.435,192.0,0.57191814677,0.559643615311,0.0741970184454
324.418,616.329,192.0,0.57191814677,0.559643615311,0.0741970184454
326.814,616.79,192.0,0.57191814677,0.559643615311,0.0741970184454
329.314,617.003,192.0,0.57191814677,0.559643615311,0.0741970184454
331.455,618.086,192.0,0.57191814677,0.559643615311,0.0741970184454
333.999,618.288,192.0,0.57191814677,0.559643615311,0.0741970184454
336.298,619.527,192.0,0.57191814677,0.559643615311,0.0741970184454
338.616,620.672,192.0,0.57191814677,0.559643615311,0.0741970184454
340.932,621.83,192.0,0.57191814677,0.559643615311,0.0741970184454
343.248,622.988,192.0,0.57191814677,0.559643615311,0.0741970184454
345.563,624.146,192.0,0.57191814677,0.559643615311,0.0741970184454
347.88,625.303,192.0,0.57191814677,0.559643615311,0.0741970184454
350.192,626.47,192.0,0.57191814677,0.559643615311,0.0741970184454
352.516,627.602,192.0,0.57191814677,0.559643615311,0.0741970184454
354.725,629.12,192.0,0.57191814677,0.559643615311,0.0741970184454
357.218,629.553,192.0,0.57191814677,0.559643615311,0.0741970184454
359.329,630.692,192.0,0.57191814677,0.559643615311,0.0741970184454
361.494,632.11,192.0,0.57191814677,0.559643615311,0.0741970184454
364.088,632.098,192.0,0.57191814677,0.559643615311,0.0741970184454
365.928,633.911,192.0,0.57191814677,0.559643615311,0.0741970184454
368.018,635.529,192.0,0.57191814677,0.559643615311,0.0741970184454
370.524,635.783,192.0,0.57191814677,0.559643615311,0.0741970184454
372.34,637.654,192.0,0.57191814677,0.559643615311,0.0741970184454
374.329,639.129,192.0,0.57191814677,0.559643615311,0.0741970184454
375.69,641.146,192.0,0.57191814677,0.559643615311,0.0741970184454
377.916,642.432,192.0,0.57191814677,0.559643615311,0.0741970184454
379.305,644.83,192.0,0.57191814677,0.559643615311,0.0741970184454
381.511,645.731,192.0,0.57191814677,0.559643615311,0.0741970184454
382.576,647.934,192.0,0.57191814677,0.559643615311,0.0741970184454
383.208,650.262,192.0,0.57191814677,0.559643615311,0.0741970184454
383.377,652.741,192.0,0.57191814677,0.559643615311,0.0741970184454
381.766,654.805,192.0,0.57191814677,0.559643615311,0.0741970184454
381.464,657.268,192.0,0.57191814677,0.559643615311,0.0741970184454
379.263,658.942,192.0,0.57191814677,0.559643615311,0.0741970184454
378.182,661.084,192.0,0.57191814677,0.559643615311,0.0741970184454
376.893,663.302,192.0,0.57191814677,0.559643615311,0.0741970184454
374.97,665.035,192.0,0.57191814677,0.559643615311,0.0741970184454
372.799,666.456,192.0,0.57191814677,0.559643615311,0.0741970184454
370.983,668.315,192.0,0.57191814677,0.559643615311,0.0741970184454
368.687,669.022,192.0,0.57191814677,0.559643615311,0.0741970184454
366.566,670.154,192.0,0.57191814677,0.559643615311,0.0741970184454
364.223,670.748,192.0,0.57191814677,0.559643615311,0.0741970184454
361.635,670.749,192.0,0.57191814677,0.559643615311,0.0741970184454
359.025,670.802,192.0,0.57191814677,0.559643615311,0.0741970184454
356.867,669.77,192.0,0.57191814677,0.559643615311,0.0741970184454
354.798,668.166,192.0,0.57191814677,0.559643615311,0.0741970184454
352.136,668.118,192.0,0.57191814677,0.559643615311,0.0741970184454
349.848,666.944,192.0,0.57191814677,0.559643615311,0.0741970184454
347.707,665.869,192.0,0.57191814677,0.559643615311,0.0741970184454
345.706,664.221,192.0,0.57191814677,0.559643615311,0.0741970184454
344.099,662.376,192.0,0.57191814677,0.559643615311,0.0741970184454
342.459,660.366,192.0,0.57191814677,0.559643615311,0.0741970184454
340.232,659.108,192.0,0.57191814677,0.559643615311,0.0741970184454
339.003,656.82,192.0,0.57191814677,0.559643615311,0.0741970184454
337.049,655.088,192.0,0.57191814677,0.559643615311,0.0741970184454
335.04,653.54,192.0,0.57191814677,0.559643615311,0.0741970184454
333.379,651.758,192.0,0.57191814677,0.559643615311,0.0741970184454
332.071,649.996,192.0,0.57191814677,0.559643615311,0.0741970184454
331.379,647.545,192.0,0.57191814677,0.559643615311,0.0741970184454
329.252,646.495,192.0,0.57191814677,0.559643615311,0.0741970184454
327.691,644.44,192.0,0.57191814677,0.559643615311,0.0741970184454
325.885,642.68,192.0,0.57191814677,0.559643615311,0.0741970184454
323.653,641.706,192.0,0.57191814677,0.559643615311,0.0741970184454
322.339,639.995,192.0,0.57191814677,0.559643615311,0.0741970184454
320.376,638.395,192.0,0.57191814677,0.559643615311,0.0741970184454
318.531,636.582,192.0,0.57191814677,0.559643615311,0.0741970184454
316.703,634.748,192.0,0.57191814677,0.559643615311,0.0741970184454
315.874,632.996,192.0,0.57191814677,0.559643615311,0.0741970184454
314.05,631.185,192.0,0.57191814677,0.559643615311,0.0741970184454
313.498,628.819,192.0,0.57191814677,0.559643615311,0.0741970184454
312.02,626.774,192.0,0.57191814677,0.559643615311,0.0741970184454
310.793,624.538,192.0,0.57191814677,0.559643615311,0.0741970184454
310.559,622.063,192.0,0.57191814677,0.559643615311,0.0741970184454
310.999,619.595,192.0,0.57191814677,0.559643615311,0.0741970184454
312.002,617.197,192.0,0.57191814677,0.559643615311,0.0741970184454
313.342,614.839,192.0,0.57191814677,0.559643615311,0.0741970184454
