329.876,635.832,206.0,0.57191814677,0.559643615311,0.0741970184454
329.877,638.007,206.0,0.57191814677,0.559643615311,0.0741970184454
329.869,640.185,206.0,0.57191814677,0.559643615311,0.0741970184454
329.892,642.355,206.0,0.57191814677,0.559643615311,0.0741970184454
329.918,644.525,206.0,0.57191814677,0.559643615311,0.0741970184454
330.791,646.492,206.0,0.57191814677,0.559643615311,0.0741970184454
331.227,648.482,206.0,0.57191814677,0.559643615311,0.0741970184454
332.825,649.995,206.0,0.57191814677,0.559643615311,0.0741970184454
334.37,651.528,206.0,0.57191814677,0.559643615311,0.0741970184454
335.888,653.115,206.0,0.57191814677,0.559643615311,0.0741970184454
338.011,653.244,206.0,0.57191814677,0.559643615311,0.0741970184454
339.504,654.892,206.0,0.57191814677,0.559643615311,0.0741970184454
341.294,655.821,206.0,0.57191814677,0.559643615311,0.0741970184454
343.471,655.819,206.0,0.57191814677,0.559643615311,0.0741970184454
345.646,655.823,206.0,0.57191814677,0.559643615311,0.0741970184454
347.822,655.827,206.0,0.57191814677,0.559643615311,0.0741970184454
349.938,655.466,206.0,0.57191814677,0.559643615311,0.0741970184454
351.766,654.201,206.0,0.57191814677,0.559643615311,0.0741970184454
352.06,652.281,206.0,0.57191814677,0.559643615311,0.0741970184454
352.697,650.744,206.0,0.57191814677,0.559643615311,0.0741970184454
352.716,648.573,206.0,0.57191814677,0.559643615311,0.0741970184454
352.763,646.382,206.0,0.57191814677,0.559643615311,0.0741970184454
351.797,644.607,206.0,0.57191814677,0.559643615311,0.0741970184454
351.073,642.731,206.0,0.57191814677,0.559643615311,0.0741970184454
350.06,640.977,206.0,0.57191814677,0.559643615311,0.0741970184454
348.89,639.517,206.0,0.57191814677,0.559643615311,0.0741970184454
348.038,637.809,206.0,0.57191814677,0.559643615311,0.0741970184454
346.412,636.283,206.0,0.57191814677,0.559643615311,0.0741970184454
344.568,635.496,206.0,0.57191814677,0.559643615311,0.0741970184454
343.05,633.874,206.0,0.57191814677,0.559643615311,0.0741970184454
341.688,633.081,206.0,0.57191814677,0.559643615311,0.0741970184454
339.809,632.457,206.0,0.57191814677,0.559643615311,0.0741970184454
338.177,631.171,206.0,0.57191814677,0.559643615311,0.0741970184454
336.864,630.328,206.0,0.57191814677,0.559643615311,0.0741970184454
336.106,628.981,206.0,0.57191814677,0.559643615311,0.0741970184454
335.53,628.464,206.0,0.57191814677,0.559643615311,0.0741970184454
333.75,630.111,206.0,0.57191814677,0.559643615311,0.0741970184454
331.247,633.055,206.0,0.57191814677,0.559643615311,0.0741970184454
