326.495,621.93,199.0,0.57191814677,0.559643615311,0.0741970184454
328.087,623.314,199.0,0.57191814677,0.559643615311,0.0741970184454
330.119,623.51,199.0,0.57191814677,0.559643615311,0.0741970184454
331.915,624.237,199.0,0.57191814677,0.559643615311,0.0741970184454
333.894,624.902,199.0,0.57191814677,0.559643615311,0.0741970184454
335.954,625.094,199.0,0.57191814677,0.559643615311,0.0741970184454
337.729,625.902,199.0,0.57191814677,0.559643615311,0.0741970184454
339.615,626.836,199.0,0.57191814677,0.559643615311,0.0741970184454
341.345,627.751,199.0,0.57191814677,0.559643615311,0.0741970184454
343.482,627.761,199.0,0.57191814677,0.559643615311,0.0741970184454
345.186,629.074,199.0,0.57191814677,0.559643615311,0.0741970184454
347.145,629.423,199.0,0.57191814677,0.559643615311,0.0741970184454
348.687,630.783,199.0,0.57191814677,0.559643615311,0.0741970184454
350.469,631.879,199.0,0.57191814677,0.559643615311,0.0741970184454
352.6,632.083,199.0,0.57191814677,0.559643615311,0.0741970184454
354.626,632.503,199.0,0.57191814677,0.559643615311,0.0741970184454
356.234,633.884,199.0,0.57191814677,0.559643615311,0.0741970184454
358.161,634.631,199.0,0.57191814677,0.559643615311,0.0741970184454
359.052,635.773,199.0,0.57191814677,0.559643615311,0.0741970184454
361.173,636.059,199.0,0.57191814677,0.559643615311,0.0741970184454
362.595,637.685,199.0,0.57191814677,0.559643615311,0.0741970184454
364.391,638.454,199.0,0.57191814677,0.559643615311,0.0741970184454
366.227,639.23,199.0,0.57191814677,0.559643615311,0.0741970184454
367.065,640.91,199.0,0.57191814677,0.559643615311,0.0741970184454
367.958,642.419,199.0,0.57191814677,0.559643615311,0.0741970184454
369.595,643.115,199.0,0.57191814677,0.559643615311,0.0741970184454
369.444,645.429,199.0,0.57191814677,0.559643615311,0.0741970184454
371.204,646.244,199.0,0.57191814677,0.559643615311,0.0741970184454
371.155,648.411,199.0,0.57191814677,0.559643615311,0.0741970184454
371.151,650.528,199.0,0.57191814677,0.559643615311,0.0741970184454
371.126,652.615,199.0,0.57191814677,0.559643615311,0.0741970184454
371.236,654.836,199.0,0.57191814677,0.559643615311,0.0741970184454
370.242,655.988,199.0,0.57191814677,0.559643615311,0.0741970184454
368.573,657.391,199.0,0.57191814677,0.559643615311,0.0741970184454
367.762,659.17,199.0,0.57191814677,0.559643615311,0.0741970184454
367.585,661.194,199.0,0.57191814677,0.559643615311,0.0741970184454
365.589,662.117,199.0,0.57191814677,0.559643615311,0.0741970184454
364.89,663.949,199.0,0.57191814677,0.559643615311,0.0741970184454
363.322,665.446,199.0,0.57191814677,0.559643615311,0.0741970184454
361.273,665.59,199.0,0.57191814677,0.559643615311,0.0741970184454
359.829,667.204,199.0,0.57191814677,0.559643615311,0.0741970184454
357.793,667.387,199.0,0.57191814677,0.559643615311,0.0741970184454
355.979,668.112,199.0,0.57191814677,0.559643615311,0.0741970184454
353.999,668.608,199.0,0.57191814677,0.559643615311,0.0741970184454
352.488,668.083,199.0,0.57191814677,0.559643615311,0.0741970184454
350.754,667.199,199.0,0.57191814677,0.559643615311,0.0741970184454
349.231,666.094,199.0,0.57191814677,0.559643615311,0.0741970184454
348.682,664.105,199.0,0.57191814677,0.559643615311,0.0741970184454
348.373,662.114,199.0,0.57191814677,0.559643615311,0.0741970184454
347.463,660.379,199.0,0.57191814677,0.559643615311,0.0741970184454
346.529,658.653,199.0,0.57191814677,0.559643615311,0.0741970184454
346.081,656.643,199.0,0.57191814677,0.559643615311,0.0741970184454
345.721,654.61,199.0,0.57191814677,0.559643615311,0.0741970184454
344.527,652.988,199.0,0.57191814677,0.559643615311,0.0741970184454
343.989,651.065,199.0,0.57191814677,0.559643615311,0.0741970184454
342.434,650.229,199.0,0.57191814677,0.559643615311,0.0741970184454
341.915,648.293,199.0,0.57191814677,0.559643615311,0.0741970184454
340.237,646.787,199.0,0.57191814677,0.559643615311,0.0741970184454
338.619,645.957,199.0,0.57191814677,0.559643615311,0.0741970184454
337.782,644.108,199.0,0.57191814677,0.559643615311,0.0741970184454
336.915,642.888,199.0,0.57191814677,0.559643615311,0.0741970184454
335.263,642.064,199.0,0.57191814677,0.559643615311,0.0741970184454
334.369,640.037,199.0,0.57191814677,0.559643615311,0.0741970184454
332.635,639.178,199.0,0.57191814677,0.559643615311,0.0741970184454
331.451,638.205,199.0,0.57191814677,0.559643615311,0.0741970184454
330.5,636.806,199.0,0.57191814677,0.559643615311,0.0741970184454
328.518,636.24,199.0,0.57191814677,0.559643615311,0.0741970184454
327.624,634.09,199.0,0.57191814677,0.559643615311,0.0741970184454
326.319,633.199,199.0,0.57191814677,0.559643615311,0.0741970184454
326.72,630.625,199.0,0.57191814677,0.559643615311,0.0741970184454
326.791,628.327,199.0,0.57191814677,0.559643615311,0.0741970184454
326.602,626.243,199.0,0.57191814677,0.559643615311,0.0741970184454
326.229,624.313,199.0,0.57191814677,0.559643615311,0.0741970184454
325.745,622.475,199.0,0.57191814677,0.559643615311,0.0741970184454
