325.329,630.233,125.0,0.57191814677,0.559643615311,0.0741970184454
328.135,632.271,125.0,0.57191814677,0.559643615311,0.0741970184454
331.623,633.221,125.0,0.57191814677,0.559643615311,0.0741970184454
334.852,634.606,125.0,0.57191814677,0.559643615311,0.0741970184454
338.193,635.739,125.0,0.57191814677,0.559643615311,0.0741970184454
341.473,637.018,125.0,0.57191814677,0.559643615311,0.0741970184454
344.612,638.632,125.0,0.57191814677,0.559643615311,0.0741970184454
347.949,639.819,125.0,0.57191814677,0.559643615311,0.0741970184454
350.528,642.19,125.0,0.57191814677,0.559643615311,0.0741970184454
353.575,643.982,125.0,0.57191814677,0.559643615311,0.0741970184454
356.749,645.544,125.0,0.57191814677,0.559643615311,0.0741970184454
359.912,647.113,125.0,0.57191814677,0.559643615311,0.0741970184454
362.786,649.083,125.0,0.57191814677,0.559643615311,0.0741970184454
365.984,650.604,125.0,0.57191814677,0.559643615311,0.0741970184454
369.127,652.194,125.0,0.57191814677,0.559643615311,0.0741970184454
372.465,653.602,125.0,0.57191814677,0.559643615311,0.0741970184454
374.384,656.476,125.0,0.57191814677,0.559643615311,0.0741970184454
377.703,657.984,125.0,0.57191814677,0.559643615311,0.0741970184454
378.938,660.728,125.0,0.57191814677,0.559643615311,0.0741970184454
380.682,663.632,125.0,0.57191814677,0.559643615311,0.0741970184454
381.921,665.811,125.0,0.57191814677,0.559643615311,0.0741970184454
380.631,669.224,125.0,0.57191814677,0.559643615311,0.0741970184454
378.607,672.033,125.0,0.57191814677,0.559643615311,0.0741970184454
375.634,673.359,125.0,0.57191814677,0.559643615311,0.0741970184454
372.972,675.625,125.0,0.57191814677,0.559643615311,0.0741970184454
369.533,676.337,125.0,0.57191814677,0.559643615311,0.0741970184454
366.129,676.874,125.0,0.57191814677,0.559643615311,0.0741970184454
362.605,676.897,125.0,0.57191814677,0.559643615311,0.0741970184454
359.074,676.905,125.0,0.57191814677,0.559643615311,0.0741970184454
355.498,677.018,125.0,0.57191814677,0.559643615311,0.0741970184454
352.237,676.365,125.0,0.57191814677,0.559643615311,0.0741970184454
348.977,675.47,125.0,0.57191814677,0.559643615311,0.0741970184454
345.608,674.807,125.0,0.57191814677,0.559643615311,0.0741970184454
342.395,673.414,125.0,0.57191814677,0.559643615311,0.0741970184454
339.602,671.661,125.0,0.57191814677,0.559643615311,0.0741970184454
336.178,671.16,125.0,0.57191814677,0.559643615311,0.0741970184454
333.125,669.259,125.0,0.57191814677,0.559643615311,0.0741970184454
330.113,667.492,125.0,0.57191814677,0.559643615311,0.0741970184454
327.508,665.149,125.0,0.57191814677,0.559643615311,0.0741970184454
324.78,662.977,125.0,0.57191814677,0.559643615311,0.0741970184454
322.05,660.936,125.0,0.57191814677,0.559643615311,0.0741970184454
319.977,658.062,125.0,0.57191814677,0.559643615311,0.0741970184454
317.889,655.27,125.0,0.57191814677,0.559643615311,0.0741970184454
315.788,652.587,125.0,0.57191814677,0.559643615311,0.0741970184454
313.741,650.305,125.0,0.57191814677,0.559643615311,0.0741970184454
311.29,647.771,125.0,0.57191814677,0.559643615311,0.0741970184454
309.209,644.965,125.0,0.57191814677,0.559643615311,0.0741970184454
307.043,642.676,125.0,0.57191814677,0.559643615311,0.0741970184454
305.533,639.709,125.0,0.57191814677,0.559643615311,0.0741970184454
305.688,637.283,125.0,0.57191814677,0.559643615311,0.0741970184454
307.735,635.196,125.0,0.57191814677,0.559643615311,0.0741970184454
311.253,633.373,125.0,0.57191814677,0.559643615311,0.0741970184454
315.823,631.738,125.0,0.57191814677,0.559643615311,0.0741970184454
321.023,630.217,125.0,0.57191814677,0.559643615311,0.0741970184454
