322.469,616.667,182.0,0.57191814677,0.559643615311,0.0741970184454
325.043,617.911,182.0,0.57191814677,0.559643615311,0.0741970184454
327.85,618.057,182.0,0.57191814677,0.559643615311,0.0741970184454
330.696,618.042,182.0,0.57191814677,0.559643615311,0.0741970184454
333.325,618.944,182.0,0.57191814677,0.559643615311,0.0741970184454
335.966,619.795,182.0,0.57191814677,0.559643615311,0.0741970184454
338.822,619.739,182.0,0.57191814677,0.559643615311,0.0741970184454
341.418,620.78,182.0,0.57191814677,0.559643615311,0.0741970184454
344.082,621.534,182.0,0.57191814677,0.559643615311,0.0741970184454
346.702,622.476,182.0,0.57191814677,0.559643615311,0.0741970184454
349.437,622.929,182.0,0.57191814677,0.559643615311,0.0741970184454
351.96,624.282,182.0,0.57191814677,0.559643615311,0.0741970184454
354.616,625.073,182.0,0.57191814677,0.559643615311,0.0741970184454
357.231,626.035,182.0,0.57191814677,0.559643615311,0.0741970184454
359.751,627.396,182.0,0.57191814677,0.559643615311,0.0741970184454
362.507,627.762,182.0,0.57191814677,0.559643615311,0.0741970184454
365.195,628.531,182.0,0.57191814677,0.559643615311,0.0741970184454
367.486,629.961,182.0,0.57191814677,0.559643615311,0.0741970184454
370.088,631.115,182.0,0.57191814677,0.559643615311,0.0741970184454
372.692,632.109,182.0,0.57191814677,0.559643615311,0.0741970184454
375.102,633.553,182.0,0.57191814677,0.559643615311,0.0741970184454
377.443,634.696,182.0,0.57191814677,0.559643615311,0.0741970184454
379.749,636.392,182.0,0.57191814677,0.559643615311,0.0741970184454
381.804,638.333,182.0,0.57191814677,0.559643615311,0.0741970184454
384.195,639.828,182.0,0.57191814677,0.559643615311,0.0741970184454
385.604,642.236,182.0,0.57191814677,0.559643615311,0.0741970184454
388.164,643.698,182.0,0.57191814677,0.559643615311,0.0741970184454
389.757,645.332,182.0,0.57191814677,0.559643615311,0.0741970184454
391.324,647.58,182.0,0.57191814677,0.559643615311,0.0741970184454
392.405,649.977,182.0,0.57191814677,0.559643615311,0.0741970184454
393.262,652.481,182.0,0.57191814677,0.559643615311,0.0741970184454
393.202,655.403,182.0,0.57191814677,0.559643615311,0.0741970184454
392.216,657.845,182.0,0.57191814677,0.559643615311,0.0741970184454
391.324,660.321,182.0,0.57191814677,0.559643615311,0.0741970184454
388.91,661.834,182.0,0.57191814677,0.559643615311,0.0741970184454
386.898,663.837,182.0,0.57191814677,0.559643615311,0.0741970184454
384.865,665.806,182.0,0.57191814677,0.559643615311,0.0741970184454
382.723,667.633,182.0,0.57191814677,0.559643615311,0.0741970184454
380.441,669.266,182.0,0.57191814677,0.559643615311,0.0741970184454
378.366,671.189,182.0,0.57191814677,0.559643615311,0.0741970184454
375.735,672.319,182.0,0.57191814677,0.559643615311,0.0741970184454
373.493,673.65,182.0,0.57191814677,0.559643615311,0.0741970184454
371.621,675.193,182.0,0.57191814677,0.559643615311,0.0741970184454
369.09,676.411,182.0,0.57191814677,0.559643615311,0.0741970184454
366.458,676.918,182.0,0.57191814677,0.559643615311,0.0741970184454
363.524,677.31,182.0,0.57191814677,0.559643615311,0.0741970184454
360.469,677.906,182.0,0.57191814677,0.559643615311,0.0741970184454
357.399,678.467,182.0,0.57191814677,0.559643615311,0.0741970184454
354.42,678.75,182.0,0.57191814677,0.559643615311,0.0741970184454
351.638,678.517,182.0,0.57191814677,0.559643615311,0.0741970184454
349.16,677.526,182.0,0.57191814677,0.559643615311,0.0741970184454
347.101,675.642,182.0,0.57191814677,0.559643615311,0.0741970184454
345.684,673.388,182.0,0.57191814677,0.559643615311,0.0741970184454
344.561,670.96,182.0,0.57191814677,0.559643615311,0.0741970184454
343.93,668.275,182.0,0.57191814677,0.559643615311,0.0741970184454
343.884,665.451,182.0,0.57191814677,0.559643615311,0.0741970184454
343.746,662.666,182.0,0.57191814677,0.559643615311,0.0741970184454
342.322,660.412,182.0,0.57191814677,0.559643615311,0.0741970184454
341.44,657.805,182.0,0.57191814677,0.559643615311,0.0741970184454
340.471,655.135,182.0,0.57191814677,0.559643615311,0.0741970184454
339.077,652.688,182.0,0.57191814677,0.559643615311,0.0741970184454
337.32,650.498,182.0,0.57191814677,0.559643615311,0.0741970184454
335.536,648.327,182.0,0.57191814677,0.559643615311,0.0741970184454
333.507,646.343,182.0,0.57191814677,0.559643615311,0.0741970184454
331.839,644.422,182.0,0.57191814677,0.559643615311,0.0741970184454
329.768,642.546,182.0,0.57191814677,0.559643615311,0.0741970184454
327.763,640.526,182.0,0.57191814677,0.559643615311,0.0741970184454
325.801,638.413,182.0,0.57191814677,0.559643615311,0.0741970184454
323.969,636.713,182.0,0.57191814677,0.559643615311,0.0741970184454
321.573,635.641,182.0,0.57191814677,0.559643615311,0.0741970184454
319.736,634.504,182.0,0.57191814677,0.559643615311,0.0741970184454
317.551,632.979,182.0,0.57191814677,0.559643615311,0.0741970184454
315.234,631.376,182.0,0.57191814677,0.559643615311,0.0741970184454
313.164,629.469,182.0,0.57191814677,0.559643615311,0.0741970184454
311.486,627.783,182.0,0.57191814677,0.559643615311,0.0741970184454
310.55,625.887,182.0,0.57191814677,0.559643615311,0.0741970184454
310.551,623.034,182.0,0.57191814677,0.559643615311,0.0741970184454
311.143,620.547,182.0,0.57191814677,0.559643615311,0.0741970184454
313.043,618.802,182.0,0.57191814677,0.559643615311,0.0741970184454
315.886,617.589,182.0,0.57191814677,0.559643615311,0.0741970184454
319.295,616.695,182.0,0.57191814677,0.559643615311,0.0741970184454
