288.361,632.141,160.0,0.57191814677,0.559643615311,0.0741970184454
286.376,631.602,160.0,0.57191814677,0.559643615311,0.0741970184454
284.304,631.271,160.0,0.57191814677,0.559643615311,0.0741970184454
282.474,630.356,160.0,0.57191814677,0.559643615311,0.0741970184454
280.951,628.701,160.0,0.57191814677,0.559643615311,0.0741970184454
279.075,627.904,160.0,0.57191814677,0.559643615311,0.0741970184454
277.141,626.844,160.0,0.57191814677,0.559643615311,0.0741970184454
276.11,625.471,160.0,0.57191814677,0.559643615311,0.0741970184454
274.131,624.764,160.0,0.57191814677,0.559643615311,0.0741970184454
272.777,623.037,160.0,0.57191814677,0.559643615311,0.0741970184454
271.593,621.321,160.0,0.57191814677,0.559643615311,0.0741970184454
270.444,619.468,160.0,0.57191814677,0.559643615311,0.0741970184454
268.957,617.835,160.0,0.57191814677,0.559643615311,0.0741970184454
268.189,615.944,160.0,0.57191814677,0.559643615311,0.0741970184454
266.523,614.43,160.0,0.57191814677,0.559643615311,0.0741970184454
264.992,612.811,160.0,0.57191814677,0.559643615311,0.0741970184454
263.896,611.58,160.0,0.57191814677,0.559643615311,0.0741970184454
261.671,611.049,160.0,0.57191814677,0.559643615311,0.0741970184454
260.514,612.095,160.0,0.57191814677,0.559643615311,0.0741970184454
260.506,614.287,160.0,0.57191814677,0.559643615311,0.0741970184454
260.995,616.373,160.0,0.57191814677,0.559643615311,0.0741970184454
261.301,618.536,160.0,0.57191814677,0.559643615311,0.0741970184454
262.624,620.19,160.0,0.57191814677,0.559643615311,0.0741970184454
264.027,621.817,160.0,0.57191814677,0.559643615311,0.0741970184454
265.157,623.558,160.0,0.57191814677,0.559643615311,0.0741970184454
266.692,625.131,160.0,0.57191814677,0.559643615311,0.0741970184454
268.256,626.69,160.0,0.57191814677,0.559643615311,0.0741970184454
269.807,628.26,160.0,0.57191814677,0.559643615311,0.0741970184454
271.275,629.89,160.0,0.57191814677,0.559643615311,0.0741970184454
272.406,631.76,160.0,0.57191814677,0.559643615311,0.0741970184454
273.997,633.288,160.0,0.57191814677,0.559643615311,0.0741970184454
275.597,634.762,160.0,0.57191814677,0.559643615311,0.0741970184454
277.363,635.835,160.0,0.57191814677,0.559643615311,0.0741970184454
278.934,637.37,160.0,0.57191814677,0.559643615311,0.0741970184454
280.725,638.3,160.0,0.57191814677,0.559643615311,0.0741970184454
281.704,640.14,160.0,0.57191814677,0.559643615311,0.0741970184454
283.597,640.863,160.0,0.57191814677,0.559643615311,0.0741970184454
285.616,641.63,160.0,0.57191814677,0.559643615311,0.0741970184454
287.792,641.769,160.0,0.57191814677,0.559643615311,0.0741970184454
290.112,641.676,160.0,0.57191814677,0.559643615311,0.0741970184454
291.283,642.575,160.0,0.57191814677,0.559643615311,0.0741970184454
292.341,640.896,160.0,0.57191814677,0.559643615311,0.0741970184454
293.197,639.382,160.0,0.57191814677,0.559643615311,0.0741970184454
294.983,638.055,160.0,0.57191814677,0.559643615311,0.0741970184454
295.118,636.632,160.0,0.57191814677,0.559643615311,0.0741970184454
293.545,634.933,160.0,0.57191814677,0.559643615311,0.0741970184454
290.948,633.069,160.0,0.57191814677,0.559643615311,0.0741970184454
