306.445,624.714,135.0,0.57191814677,0.559643615311,0.0741970184454
308.698,623.326,135.0,0.57191814677,0.559643615311,0.0741970184454
311.156,622.042,135.0,0.57191814677,0.559643615311,0.0741970184454
313.808,621.561,135.0,0.57191814677,0.559643615311,0.0741970184454
316.563,621.554,135.0,0.57191814677,0.559643615311,0.0741970184454
318.949,620.643,135.0,0.57191814677,0.559643615311,0.0741970184454
321.741,620.637,135.0,0.57191814677,0.559643615311,0.0741970184454
324.278,621.594,135.0,0.57191814677,0.559643615311,0.0741970184454
326.87,622.316,135.0,0.57191814677,0.559643615311,0.0741970184454
329.613,622.392,135.0,0.57191814677,0.559643615311,0.0741970184454
332.355,622.475,135.0,0.57191814677,0.559643615311,0.0741970184454
335.124,622.443,135.0,0.57191814677,0.559643615311,0.0741970184454
337.675,623.334,135.0,0.57191814677,0.559643615311,0.0741970184454
340.244,624.152,135.0,0.57191814677,0.559643615311,0.0741970184454
342.932,624.464,135.0,0.57191814677,0.559643615311,0.0741970184454
345.368,625.831,135.0,0.57191814677,0.559643615311,0.0741970184454
347.972,626.738,135.0,0.57191814677,0.559643615311,0.0741970184454
350.607,627.576,135.0,0.57191814677,0.559643615311,0.0741970184454
353.087,628.788,135.0,0.57191814677,0.559643615311,0.0741970184454
355.545,630.037,135.0,0.57191814677,0.559643615311,0.0741970184454
358.019,631.267,135.0,0.57191814677,0.559643615311,0.0741970184454
360.237,632.852,135.0,0.57191814677,0.559643615311,0.0741970184454
362.66,634.153,135.0,0.57191814677,0.559643615311,0.0741970184454
364.97,635.605,135.0,0.57191814677,0.559643615311,0.0741970184454
367.51,636.503,135.0,0.57191814677,0.559643615311,0.0741970184454
369.345,638.125,135.0,0.57191814677,0.559643615311,0.0741970184454
371.527,639.332,135.0,0.57191814677,0.559643615311,0.0741970184454
373.786,640.892,135.0,0.57191814677,0.559643615311,0.0741970184454
375.803,642.704,135.0,0.57191814677,0.559643615311,0.0741970184454
378.083,643.486,135.0,0.57191814677,0.559643615311,0.0741970184454
379.826,645.711,135.0,0.57191814677,0.559643615311,0.0741970184454
382.063,647.329,135.0,0.57191814677,0.559643615311,0.0741970184454
