336.064,633.307,205.0,0.57191814677,0.559643615311,0.0741970184454
335.091,635.266,205.0,0.57191814677,0.559643615311,0.0741970184454
335.214,637.678,205.0,0.57191814677,0.559643615311,0.0741970184454
335.145,640.011,205.0,0.57191814677,0.559643615311,0.0741970184454
335.152,642.37,205.0,0.57191814677,0.559643615311,0.0741970184454
335.266,644.705,205.0,0.57191814677,0.559643615311,0.0741970184454
336.036,646.884,205.0,0.57191814677,0.559643615311,0.0741970184454
336.642,649.105,205.0,0.57191814677,0.559643615311,0.0741970184454
336.9,651.403,205.0,0.57191814677,0.559643615311,0.0741970184454
338.096,653.435,205.0,0.57191814677,0.559643615311,0.0741970184454
338.781,655.527,205.0,0.57191814677,0.559643615311,0.0741970184454
340.222,657.48,205.0,0.57191814677,0.559643615311,0.0741970184454
342.446,657.813,205.0,0.57191814677,0.559643615311,0.0741970184454
344.545,658.444,205.0,0.57191814677,0.559643615311,0.0741970184454
346.898,658.444,205.0,0.57191814677,0.559643615311,0.0741970184454
348.988,657.808,205.0,0.57191814677,0.559643615311,0.0741970184454
351.035,656.644,205.0,0.57191814677,0.559643615311,0.0741970184454
352.692,654.955,205.0,0.57191814677,0.559643615311,0.0741970184454
354.745,653.824,205.0,0.57191814677,0.559643615311,0.0741970184454
356.628,652.374,205.0,0.57191814677,0.559643615311,0.0741970184454
358.615,651.594,205.0,0.57191814677,0.559643615311,0.0741970184454
358.795,649.116,205.0,0.57191814677,0.559643615311,0.0741970184454
359.747,647.146,205.0,0.57191814677,0.559643615311,0.0741970184454
359.735,644.779,205.0,0.57191814677,0.559643615311,0.0741970184454
359.694,642.424,205.0,0.57191814677,0.559643615311,0.0741970184454
358.45,640.423,205.0,0.57191814677,0.559643615311,0.0741970184454
357.124,638.618,205.0,0.57191814677,0.559643615311,0.0741970184454
356.228,636.622,205.0,0.57191814677,0.559643615311,0.0741970184454
354.181,635.501,205.0,0.57191814677,0.559643615311,0.0741970184454
353.154,633.813,205.0,0.57191814677,0.559643615311,0.0741970184454
350.933,632.97,205.0,0.57191814677,0.559643615311,0.0741970184454
349.273,631.269,205.0,0.57191814677,0.559643615311,0.0741970184454
347.472,630.688,205.0,0.57191814677,0.559643615311,0.0741970184454
346.616,629.19,205.0,0.57191814677,0.559643615311,0.0741970184454
346.202,627.502,205.0,0.57191814677,0.559643615311,0.0741970184454
344.333,627.566,205.0,0.57191814677,0.559643615311,0.0741970184454
341.425,628.883,205.0,0.57191814677,0.559643615311,0.0741970184454
337.893,630.951,205.0,0.57191814677,0.559643615311,0.0741970184454
