278.862,626.168,152.0,0.57191814677,0.559643615311,0.0741970184454
280.755,623.915,152.0,0.57191814677,0.559643615311,0.0741970184454
281.739,621.31,152.0,0.57191814677,0.559643615311,0.0741970184454
283.426,618.785,152.0,0.57191814677,0.559643615311,0.0741970184454
285.61,616.669,152.0,0.57191814677,0.559643615311,0.0741970184454
288.007,614.719,152.0,0.57191814677,0.559643615311,0.0741970184454
290.808,614.087,152.0,0.57191814677,0.559643615311,0.0741970184454
293.67,613.666,152.0,0.57191814677,0.559643615311,0.0741970184454
296.707,613.667,152.0,0.57191814677,0.559643615311,0.0741970184454
299.743,613.667,152.0,0.57191814677,0.559643615311,0.0741970184454
302.779,613.667,152.0,0.57191814677,0.559643615311,0.0741970184454
305.815,613.667,152.0,0.57191814677,0.559643615311,0.0741970184454
308.851,613.667,152.0,0.57191814677,0.559643615311,0.0741970184454
311.887,613.673,152.0,0.57191814677,0.559643615311,0.0741970184454
314.87,614.064,152.0,0.57191814677,0.559643615311,0.0741970184454
317.609,615.428,152.0,0.57191814677,0.559643615311,0.0741970184454
320.523,615.943,152.0,0.57191814677,0.559643615311,0.0741970184454
323.224,617.361,152.0,0.57191814677,0.559643615311,0.0741970184454
325.941,618.722,152.0,0.57191814677,0.559643615311,0.0741970184454
328.677,620.051,152.0,0.57191814677,0.559643615311,0.0741970184454
331.038,621.905,152.0,0.57191814677,0.559643615311,0.0741970184454
333.688,623.312,152.0,0.57191814677,0.559643615311,0.0741970184454
336.105,625.106,152.0,0.57191814677,0.559643615311,0.0741970184454
338.354,626.375,152.0,0.57191814677,0.559643615311,0.0741970184454
340.97,627.194,152.0,0.57191814677,0.559643615311,0.0741970184454
343.377,628.634,152.0,0.57191814677,0.559643615311,0.0741970184454
346.049,629.95,152.0,0.57191814677,0.559643615311,0.0741970184454
348.702,631.072,152.0,0.57191814677,0.559643615311,0.0741970184454
351.451,632.015,152.0,0.57191814677,0.559643615311,0.0741970184454
354.073,633.007,152.0,0.57191814677,0.559643615311,0.0741970184454
356.929,633.869,152.0,0.57191814677,0.559643615311,0.0741970184454
359.339,635.349,152.0,0.57191814677,0.559643615311,0.0741970184454
362.218,635.83,152.0,0.57191814677,0.559643615311,0.0741970184454
364.881,637.367,152.0,0.57191814677,0.559643615311,0.0741970184454
367.58,638.191,152.0,0.57191814677,0.559643615311,0.0741970184454
369.852,640.027,152.0,0.57191814677,0.559643615311,0.0741970184454
372.721,640.855,152.0,0.57191814677,0.559643615311,0.0741970184454
375.366,641.764,152.0,0.57191814677,0.559643615311,0.0741970184454
377.651,643.581,152.0,0.57191814677,0.559643615311,0.0741970184454
380.24,644.72,152.0,0.57191814677,0.559643615311,0.0741970184454
382.987,645.727,152.0,0.57191814677,0.559643615311,0.0741970184454
385.458,647.09,152.0,0.57191814677,0.559643615311,0.0741970184454
388.246,648.178,152.0,0.57191814677,0.559643615311,0.0741970184454
390.704,649.951,152.0,0.57191814677,0.559643615311,0.0741970184454
393.487,650.613,152.0,0.57191814677,0.559643615311,0.0741970184454
395.881,652.468,152.0,0.57191814677,0.559643615311,0.0741970184454
398.409,654.089,152.0,0.57191814677,0.559643615311,0.0741970184454
400.568,656.214,152.0,0.57191814677,0.559643615311,0.0741970184454
402.662,658.451,152.0,0.57191814677,0.559643615311,0.0741970184454
403.61,660.528,152.0,0.57191814677,0.559643615311,0.0741970184454
404.461,663.216,152.0,0.57191814677,0.559643615311,0.0741970184454
405.366,665.877,152.0,0.57191814677,0.559643615311,0.0741970184454
405.402,668.898,152.0,0.57191814677,0.559643615311,0.0741970184454
