335.989,633.126,207.0,0.57191814677,0.559643615311,0.0741970184454
335.092,634.917,207.0,0.57191814677,0.559643615311,0.0741970184454
335.17,637.078,207.0,0.57191814677,0.559643615311,0.0741970184454
334.301,639.004,207.0,0.57191814677,0.559643615311,0.0741970184454
334.265,641.126,207.0,0.57191814677,0.559643615311,0.0741970184454
334.283,643.25,207.0,0.57191814677,0.559643615311,0.0741970184454
335.019,645.076,207.0,0.57191814677,0.559643615311,0.0741970184454
335.863,646.862,207.0,0.57191814677,0.559643615311,0.0741970184454
336.061,648.924,207.0,0.57191814677,0.559643615311,0.0741970184454
337.915,649.708,207.0,0.57191814677,0.559643615311,0.0741970184454
338.705,651.549,207.0,0.57191814677,0.559643615311,0.0741970184454
340.249,653.112,207.0,0.57191814677,0.559643615311,0.0741970184454
342.11,653.873,207.0,0.57191814677,0.559643615311,0.0741970184454
342.616,655.935,207.0,0.57191814677,0.559643615311,0.0741970184454
344.632,656.705,207.0,0.57191814677,0.559643615311,0.0741970184454
346.717,656.803,207.0,0.57191814677,0.559643615311,0.0741970184454
348.531,657.558,207.0,0.57191814677,0.559643615311,0.0741970184454
350.53,657.265,207.0,0.57191814677,0.559643615311,0.0741970184454
352.043,655.777,207.0,0.57191814677,0.559643615311,0.0741970184454
354.022,655.461,207.0,0.57191814677,0.559643615311,0.0741970184454
355.36,653.822,207.0,0.57191814677,0.559643615311,0.0741970184454
356.427,652.13,207.0,0.57191814677,0.559643615311,0.0741970184454
357.925,650.624,207.0,0.57191814677,0.559643615311,0.0741970184454
358.909,648.739,207.0,0.57191814677,0.559643615311,0.0741970184454
359.704,646.949,207.0,0.57191814677,0.559643615311,0.0741970184454
357.935,646.109,207.0,0.57191814677,0.559643615311,0.0741970184454
357.724,644.044,207.0,0.57191814677,0.559643615311,0.0741970184454
356.143,642.561,207.0,0.57191814677,0.559643615311,0.0741970184454
354.592,641.1,207.0,0.57191814677,0.559643615311,0.0741970184454
353.656,639.143,207.0,0.57191814677,0.559643615311,0.0741970184454
352.438,638.216,207.0,0.57191814677,0.559643615311,0.0741970184454
351.447,636.857,207.0,0.57191814677,0.559643615311,0.0741970184454
349.714,635.631,207.0,0.57191814677,0.559643615311,0.0741970184454
349.276,633.937,207.0,0.57191814677,0.559643615311,0.0741970184454
348.724,632.211,207.0,0.57191814677,0.559643615311,0.0741970184454
347.154,631.416,207.0,0.57191814677,0.559643615311,0.0741970184454
344.791,631.347,207.0,0.57191814677,0.559643615311,0.0741970184454
341.861,631.796,207.0,0.57191814677,0.559643615311,0.0741970184454
338.592,632.556,207.0,0.57191814677,0.559643615311,0.0741970184454
