328.472,629.116,124.0,0.57191814677,0.559643615311,0.0741970184454
331.814,631.508,124.0,0.57191814677,0.559643615311,0.0741970184454
335.58,633.17,124.0,0.57191814677,0.559643615311,0.0741970184454
339.268,635.144,124.0,0.57191814677,0.559643615311,0.0741970184454
342.938,637.065,124.0,0.57191814677,0.559643615311,0.0741970184454
346.698,638.881,124.0,0.57191814677,0.559643615311,0.0741970184454
350.302,641.002,124.0,0.57191814677,0.559643615311,0.0741970184454
353.806,643.259,124.0,0.57191814677,0.559643615311,0.0741970184454
357.377,645.408,124.0,0.57191814677,0.559643615311,0.0741970184454
360.946,647.578,124.0,0.57191814677,0.559643615311,0.0741970184454
364.657,649.503,124.0,0.57191814677,0.559643615311,0.0741970184454
368.243,651.618,124.0,0.57191814677,0.559643615311,0.0741970184454
371.682,654.024,124.0,0.57191814677,0.559643615311,0.0741970184454
375.055,656.429,124.0,0.57191814677,0.559643615311,0.0741970184454
378.105,659.262,124.0,0.57191814677,0.559643615311,0.0741970184454
380.871,662.301,124.0,0.57191814677,0.559643615311,0.0741970184454
381.709,666.13,124.0,0.57191814677,0.559643615311,0.0741970184454
380.05,669.658,124.0,0.57191814677,0.559643615311,0.0741970184454
378.151,672.538,124.0,0.57191814677,0.559643615311,0.0741970184454
374.459,674.498,124.0,0.57191814677,0.559643615311,0.0741970184454
370.972,676.196,124.0,0.57191814677,0.559643615311,0.0741970184454
366.927,676.865,124.0,0.57191814677,0.559643615311,0.0741970184454
362.653,676.945,124.0,0.57191814677,0.559643615311,0.0741970184454
358.343,677.277,124.0,0.57191814677,0.559643615311,0.0741970184454
354.064,677.556,124.0,0.57191814677,0.559643615311,0.0741970184454
349.882,677.478,124.0,0.57191814677,0.559643615311,0.0741970184454
345.863,676.737,124.0,0.57191814677,0.559643615311,0.0741970184454
342.065,675.086,124.0,0.57191814677,0.559643615311,0.0741970184454
338.31,673.233,124.0,0.57191814677,0.559643615311,0.0741970184454
335.071,670.662,124.0,0.57191814677,0.559643615311,0.0741970184454
331.74,668.222,124.0,0.57191814677,0.559643615311,0.0741970184454
329.087,665.463,124.0,0.57191814677,0.559643615311,0.0741970184454
325.846,663.107,124.0,0.57191814677,0.559643615311,0.0741970184454
322.857,660.221,124.0,0.57191814677,0.559643615311,0.0741970184454
320.391,656.908,124.0,0.57191814677,0.559643615311,0.0741970184454
318.472,653.199,124.0,0.57191814677,0.559643615311,0.0741970184454
316.631,649.617,124.0,0.57191814677,0.559643615311,0.0741970184454
314.089,646.606,124.0,0.57191814677,0.559643615311,0.0741970184454
311.663,644.589,124.0,0.57191814677,0.559643615311,0.0741970184454
312.021,641.83,124.0,0.57191814677,0.559643615311,0.0741970184454
314.561,638.474,124.0,0.57191814677,0.559643615311,0.0741970184454
318.659,634.693,124.0,0.57191814677,0.559643615311,0.0741970184454
323.691,630.657,124.0,0.57191814677,0.559643615311,0.0741970184454
