322.836,615.42,186.0,0.57191814677,0.559643615311,0.0741970184454
325.179,615.993,186.0,0.57191814677,0.559643615311,0.0741970184454
327.163,617.182,186.0,0.57191814677,0.559643615311,0.0741970184454
329.497,617.957,186.0,0.57191814677,0.559643615311,0.0741970184454
331.996,617.886,186.0,0.57191814677,0.559643615311,0.0741970184454
334.024,618.912,186.0,0.57191814677,0.559643615311,0.0741970184454
336.104,619.809,186.0,0.57191814677,0.559643615311,0.0741970184454
338.344,620.302,186.0,0.57191814677,0.559643615311,0.0741970184454
340.46,621.539,186.0,0.57191814677,0.559643615311,0.0741970184454
342.956,621.551,186.0,0.57191814677,0.559643615311,0.0741970184454
345.172,622.6,186.0,0.57191814677,0.559643615311,0.0741970184454
347.152,624.031,186.0,0.57191814677,0.559643615311,0.0741970184454
349.411,624.727,186.0,0.57191814677,0.559643615311,0.0741970184454
351.769,625.081,186.0,0.57191814677,0.559643615311,0.0741970184454
353.885,626.287,186.0,0.57191814677,0.559643615311,0.0741970184454
356.052,627.204,186.0,0.57191814677,0.559643615311,0.0741970184454
358.306,628.075,186.0,0.57191814677,0.559643615311,0.0741970184454
360.533,628.591,186.0,0.57191814677,0.559643615311,0.0741970184454
362.75,629.641,186.0,0.57191814677,0.559643615311,0.0741970184454
364.73,631.07,186.0,0.57191814677,0.559643615311,0.0741970184454
366.976,631.788,186.0,0.57191814677,0.559643615311,0.0741970184454
369.36,632.096,186.0,0.57191814677,0.559643615311,0.0741970184454
371.257,633.684,186.0,0.57191814677,0.559643615311,0.0741970184454
373.666,634.039,186.0,0.57191814677,0.559643615311,0.0741970184454
375.563,635.63,186.0,0.57191814677,0.559643615311,0.0741970184454
377.831,636.071,186.0,0.57191814677,0.559643615311,0.0741970184454
379.751,637.357,186.0,0.57191814677,0.559643615311,0.0741970184454
381.546,638.974,186.0,0.57191814677,0.559643615311,0.0741970184454
382.713,641.113,186.0,0.57191814677,0.559643615311,0.0741970184454
384.882,642.369,186.0,0.57191814677,0.559643615311,0.0741970184454
385.159,644.636,186.0,0.57191814677,0.559643615311,0.0741970184454
386.864,646.034,186.0,0.57191814677,0.559643615311,0.0741970184454
386.909,648.446,186.0,0.57191814677,0.559643615311,0.0741970184454
387.979,650.454,186.0,0.57191814677,0.559643615311,0.0741970184454
387.829,652.961,186.0,0.57191814677,0.559643615311,0.0741970184454
386.853,655.01,186.0,0.57191814677,0.559643615311,0.0741970184454
385.87,657.054,186.0,0.57191814677,0.559643615311,0.0741970184454
384.019,658.73,186.0,0.57191814677,0.559643615311,0.0741970184454
382.773,660.838,186.0,0.57191814677,0.559643615311,0.0741970184454
380.715,662.063,186.0,0.57191814677,0.559643615311,0.0741970184454
379.55,664.238,186.0,0.57191814677,0.559643615311,0.0741970184454
377.375,665.387,186.0,0.57191814677,0.559643615311,0.0741970184454
376.088,667.276,186.0,0.57191814677,0.559643615311,0.0741970184454
373.804,668.096,186.0,0.57191814677,0.559643615311,0.0741970184454
372.079,669.856,186.0,0.57191814677,0.559643615311,0.0741970184454
369.651,669.982,186.0,0.57191814677,0.559643615311,0.0741970184454
