312.561,616.092,191.0,0.57191814677,0.559643615311,0.0741970184454
315.084,616.296,191.0,0.57191814677,0.559643615311,0.0741970184454
317.653,616.303,191.0,0.57191814677,0.559643615311,0.0741970184454
320.242,616.228,191.0,0.57191814677,0.559643615311,0.0741970184454
322.61,617.088,191.0,0.57191814677,0.559643615311,0.0741970184454
325.176,617.108,191.0,0.57191814677,0.559643615311,0.0741970184454
327.579,617.821,191.0,0.57191814677,0.559643615311,0.0741970184454
330.099,618.036,191.0,0.57191814677,0.559643615311,0.0741970184454
332.613,618.336,191.0,0.57191814677,0.559643615311,0.0741970184454
335.127,618.938,191.0,0.57191814677,0.559643615311,0.0741970184454
337.457,619.517,191.0,0.57191814677,0.559643615311,0.0741970184454
339.913,619.798,191.0,0.57191814677,0.559643615311,0.0741970184454
342.536,619.67,191.0,0.57191814677,0.559643615311,0.0741970184454
344.635,620.791,191.0,0.57191814677,0.559643615311,0.0741970184454
347.099,621.356,191.0,0.57191814677,0.559643615311,0.0741970184454
349.372,622.577,191.0,0.57191814677,0.559643615311,0.0741970184454
351.282,624.472,191.0,0.57191814677,0.559643615311,0.0741970184454
353.751,624.995,191.0,0.57191814677,0.559643615311,0.0741970184454
355.257,626.662,191.0,0.57191814677,0.559643615311,0.0741970184454
357.289,628.154,191.0,0.57191814677,0.559643615311,0.0741970184454
359.363,629.478,191.0,0.57191814677,0.559643615311,0.0741970184454
360.979,631.386,191.0,0.57191814677,0.559643615311,0.0741970184454
363.059,632.095,191.0,0.57191814677,0.559643615311,0.0741970184454
364.944,633.77,191.0,0.57191814677,0.559643615311,0.0741970184454
367.099,634.805,191.0,0.57191814677,0.559643615311,0.0741970184454
369.409,636.022,191.0,0.57191814677,0.559643615311,0.0741970184454
371.419,637.555,191.0,0.57191814677,0.559643615311,0.0741970184454
373.576,638.902,191.0,0.57191814677,0.559643615311,0.0741970184454
375.375,640.747,191.0,0.57191814677,0.559643615311,0.0741970184454
377.683,641.899,191.0,0.57191814677,0.559643615311,0.0741970184454
379.521,643.494,191.0,0.57191814677,0.559643615311,0.0741970184454
381.123,645.456,191.0,0.57191814677,0.559643615311,0.0741970184454
383.22,646.863,191.0,0.57191814677,0.559643615311,0.0741970184454
384.11,648.796,191.0,0.57191814677,0.559643615311,0.0741970184454
385.254,650.826,191.0,0.57191814677,0.559643615311,0.0741970184454
385.516,653.28,191.0,0.57191814677,0.559643615311,0.0741970184454
386.294,655.922,191.0,0.57191814677,0.559643615311,0.0741970184454
385.217,658.064,191.0,0.57191814677,0.559643615311,0.0741970184454
384.314,660.263,191.0,0.57191814677,0.559643615311,0.0741970184454
382.212,661.696,191.0,0.57191814677,0.559643615311,0.0741970184454
380.824,663.606,191.0,0.57191814677,0.559643615311,0.0741970184454
378.544,664.733,191.0,0.57191814677,0.559643615311,0.0741970184454
376.556,666.307,191.0,0.57191814677,0.559643615311,0.0741970184454
374.488,667.522,191.0,0.57191814677,0.559643615311,0.0741970184454
372.382,668.644,191.0,0.57191814677,0.559643615311,0.0741970184454
370.001,669.118,191.0,0.57191814677,0.559643615311,0.0741970184454
367.624,669.902,191.0,0.57191814677,0.559643615311,0.0741970184454
365.899,670.75,191.0,0.57191814677,0.559643615311,0.0741970184454
363.331,670.744,191.0,0.57191814677,0.559643615311,0.0741970184454
361.182,669.726,191.0,0.57191814677,0.559643615311,0.0741970184454
358.633,669.674,191.0,0.57191814677,0.559643615311,0.0741970184454
356.573,668.44,191.0,0.57191814677,0.559643615311,0.0741970184454
354.486,667.272,191.0,0.57191814677,0.559643615311,0.0741970184454
352.364,666.188,191.0,0.57191814677,0.559643615311,0.0741970184454
350.707,663.973,191.0,0.57191814677,0.559643615311,0.0741970184454
348.469,663.134,191.0,0.57191814677,0.559643615311,0.0741970184454
347.153,661.039,191.0,0.57191814677,0.559643615311,0.0741970184454
344.877,660.3,191.0,0.57191814677,0.559643615311,0.0741970184454
343.064,658.468,191.0,0.57191814677,0.559643615311,0.0741970184454
340.693,657.313,191.0,0.57191814677,0.559643615311,0.0741970184454
339.597,655.071,191.0,0.57191814677,0.559643615311,0.0741970184454
337.615,653.876,191.0,0.57191814677,0.559643615311,0.0741970184454
335.685,652.298,191.0,0.57191814677,0.559643615311,0.0741970184454
334.229,650.502,191.0,0.57191814677,0.559643615311,0.0741970184454
332.004,649.242,191.0,0.57191814677,0.559643615311,0.0741970184454
330.276,647.324,191.0,0.57191814677,0.559643615311,0.0741970184454
328.371,645.587,191.0,0.57191814677,0.559643615311,0.0741970184454
327.124,643.36,191.0,0.57191814677,0.559643615311,0.0741970184454
325.468,641.49,191.0,0.57191814677,0.559643615311,0.0741970184454
323.847,640.032,191.0,0.57191814677,0.559643615311,0.0741970184454
321.996,638.292,191.0,0.57191814677,0.559643615311,0.0741970184454
320.559,636.239,191.0,0.57191814677,0.559643615311,0.0741970184454
319.38,634.431,191.0,0.57191814677,0.559643615311,0.0741970184454
317.937,632.462,191.0,0.57191814677,0.559643615311,0.0741970184454
316.692,630.41,191.0,0.57191814677,0.559643615311,0.0741970184454
315.152,629.054,191.0,0.57191814677,0.559643615311,0.0741970184454
315.004,626.512,191.0,0.57191814677,0.559643615311,0.0741970184454
314.755,623.998,191.0,0.57191814677,0.559643615311,0.0741970184454
314.098,621.521,191.0,0.57191814677,0.559643615311,0.0741970184454
313.149,619.071,191.0,0.57191814677,0.559643615311,0.0741970184454
312.025,616.638,191.0,0.57191814677,0.559643615311,0.0741970184454
