335.377,630.495,203.0,0.57191814677,0.559643615311,0.0741970184454
335.147,632.786,203.0,0.57191814677,0.559643615311,0.0741970184454
335.145,635.131,203.0,0.57191814677,0.559643615311,0.0741970184454
335.145,637.476,203.0,0.57191814677,0.559643615311,0.0741970184454
335.148,639.822,203.0,0.57191814677,0.559643615311,0.0741970184454
335.544,642.107,203.0,0.57191814677,0.559643615311,0.0741970184454
336.887,643.946,203.0,0.57191814677,0.559643615311,0.0741970184454
337.759,645.93,203.0,0.57191814677,0.559643615311,0.0741970184454
338.659,647.902,203.0,0.57191814677,0.559643615311,0.0741970184454
339.904,649.675,203.0,0.57191814677,0.559643615311,0.0741970184454
341.674,651.013,203.0,0.57191814677,0.559643615311,0.0741970184454
343.036,652.809,203.0,0.57191814677,0.559643615311,0.0741970184454
344.952,653.249,203.0,0.57191814677,0.559643615311,0.0741970184454
346.567,654.969,203.0,0.57191814677,0.559643615311,0.0741970184454
348.004,655.869,203.0,0.57191814677,0.559643615311,0.0741970184454
350.402,655.819,203.0,0.57191814677,0.559643615311,0.0741970184454
352.748,655.824,203.0,0.57191814677,0.559643615311,0.0741970184454
354.92,655.422,203.0,0.57191814677,0.559643615311,0.0741970184454
356.724,654.055,203.0,0.57191814677,0.559643615311,0.0741970184454
358.455,653.08,203.0,0.57191814677,0.559643615311,0.0741970184454
360.295,652.337,203.0,0.57191814677,0.559643615311,0.0741970184454
361.496,650.6,203.0,0.57191814677,0.559643615311,0.0741970184454
362.518,648.71,203.0,0.57191814677,0.559643615311,0.0741970184454
363.59,647.028,203.0,0.57191814677,0.559643615311,0.0741970184454
363.398,645.462,203.0,0.57191814677,0.559643615311,0.0741970184454
363.137,643.207,203.0,0.57191814677,0.559643615311,0.0741970184454
361.408,642.202,203.0,0.57191814677,0.559643615311,0.0741970184454
361.276,639.997,203.0,0.57191814677,0.559643615311,0.0741970184454
359.435,638.763,203.0,0.57191814677,0.559643615311,0.0741970184454
357.965,637.048,203.0,0.57191814677,0.559643615311,0.0741970184454
356.401,635.625,203.0,0.57191814677,0.559643615311,0.0741970184454
354.455,634.682,203.0,0.57191814677,0.559643615311,0.0741970184454
353.234,633.016,203.0,0.57191814677,0.559643615311,0.0741970184454
351.831,632.11,203.0,0.57191814677,0.559643615311,0.0741970184454
350.976,630.619,203.0,0.57191814677,0.559643615311,0.0741970184454
350.366,628.856,203.0,0.57191814677,0.559643615311,0.0741970184454
348.911,627.886,203.0,0.57191814677,0.559643615311,0.0741970184454
346.764,627.566,203.0,0.57191814677,0.559643615311,0.0741970184454
344.079,627.751,203.0,0.57191814677,0.559643615311,0.0741970184454
341.01,628.296,203.0,0.57191814677,0.559643615311,0.0741970184454
337.711,629.058,203.0,0.57191814677,0.559643615311,0.0741970184454
