326.274,620.623,196.0,0.57191814677,0.559643615311,0.0741970184454
328.342,621.452,196.0,0.57191814677,0.559643615311,0.0741970184454
330.652,621.578,196.0,0.57191814677,0.559643615311,0.0741970184454
332.899,621.572,196.0,0.57191814677,0.559643615311,0.0741970184454
335.152,621.571,196.0,0.57191814677,0.559643615311,0.0741970184454
337.351,621.783,196.0,0.57191814677,0.559643615311,0.0741970184454
339.483,622.411,196.0,0.57191814677,0.559643615311,0.0741970184454
341.327,623.362,196.0,0.57191814677,0.559643615311,0.0741970184454
343.429,624.154,196.0,0.57191814677,0.559643615311,0.0741970184454
345.731,624.437,196.0,0.57191814677,0.559643615311,0.0741970184454
347.789,625.322,196.0,0.57191814677,0.559643615311,0.0741970184454
349.913,625.922,196.0,0.57191814677,0.559643615311,0.0741970184454
351.78,626.849,196.0,0.57191814677,0.559643615311,0.0741970184454
353.649,627.787,196.0,0.57191814677,0.559643615311,0.0741970184454
355.727,628.585,196.0,0.57191814677,0.559643615311,0.0741970184454
357.642,629.647,196.0,0.57191814677,0.559643615311,0.0741970184454
359.698,630.343,196.0,0.57191814677,0.559643615311,0.0741970184454
361.456,631.725,196.0,0.57191814677,0.559643615311,0.0741970184454
363.258,633.004,196.0,0.57191814677,0.559643615311,0.0741970184454
365.127,633.932,196.0,0.57191814677,0.559643615311,0.0741970184454
367.049,634.762,196.0,0.57191814677,0.559643615311,0.0741970184454
368.942,636.03,196.0,0.57191814677,0.559643615311,0.0741970184454
370.519,637.607,196.0,0.57191814677,0.559643615311,0.0741970184454
372.13,639.164,196.0,0.57191814677,0.559643615311,0.0741970184454
374.222,639.497,196.0,0.57191814677,0.559643615311,0.0741970184454
375.558,641.247,196.0,0.57191814677,0.559643615311,0.0741970184454
377.004,642.604,196.0,0.57191814677,0.559643615311,0.0741970184454
377.255,644.577,196.0,0.57191814677,0.559643615311,0.0741970184454
377.281,646.78,196.0,0.57191814677,0.559643615311,0.0741970184454
376.457,648.68,196.0,0.57191814677,0.559643615311,0.0741970184454
375.477,649.967,196.0,0.57191814677,0.559643615311,0.0741970184454
374.267,651.769,196.0,0.57191814677,0.559643615311,0.0741970184454
372.705,653.381,196.0,0.57191814677,0.559643615311,0.0741970184454
371.109,654.972,196.0,0.57191814677,0.559643615311,0.0741970184454
370.155,656.747,196.0,0.57191814677,0.559643615311,0.0741970184454
368.312,657.829,196.0,0.57191814677,0.559643615311,0.0741970184454
366.701,659.394,196.0,0.57191814677,0.559643615311,0.0741970184454
365.109,660.99,196.0,0.57191814677,0.559643615311,0.0741970184454
363.494,662.531,196.0,0.57191814677,0.559643615311,0.0741970184454
361.73,663.71,196.0,0.57191814677,0.559643615311,0.0741970184454
360.104,665.224,196.0,0.57191814677,0.559643615311,0.0741970184454
357.955,665.477,196.0,0.57191814677,0.559643615311,0.0741970184454
356.085,666.401,196.0,0.57191814677,0.559643615311,0.0741970184454
353.83,666.343,196.0,0.57191814677,0.559643615311,0.0741970184454
351.625,666.208,196.0,0.57191814677,0.559643615311,0.0741970184454
349.65,665.535,196.0,0.57191814677,0.559643615311,0.0741970184454
347.967,664.195,196.0,0.57191814677,0.559643615311,0.0741970184454
346.512,662.561,196.0,0.57191814677,0.559643615311,0.0741970184454
346.225,660.368,196.0,0.57191814677,0.559643615311,0.0741970184454
345.718,658.23,196.0,0.57191814677,0.559643615311,0.0741970184454
344.743,656.38,196.0,0.57191814677,0.559643615311,0.0741970184454
344.806,654.1,196.0,0.57191814677,0.559643615311,0.0741970184454
344.804,651.846,196.0,0.57191814677,0.559643615311,0.0741970184454
344.799,649.594,196.0,0.57191814677,0.559643615311,0.0741970184454
345.6,647.455,196.0,0.57191814677,0.559643615311,0.0741970184454
344.338,645.843,196.0,0.57191814677,0.559643615311,0.0741970184454
343.59,643.892,196.0,0.57191814677,0.559643615311,0.0741970184454
341.59,642.792,196.0,0.57191814677,0.559643615311,0.0741970184454
340.464,641.009,196.0,0.57191814677,0.559643615311,0.0741970184454
338.694,640.052,196.0,0.57191814677,0.559643615311,0.0741970184454
336.731,638.953,196.0,0.57191814677,0.559643615311,0.0741970184454
334.828,638.118,196.0,0.57191814677,0.559643615311,0.0741970184454
333.229,636.505,196.0,0.57191814677,0.559643615311,0.0741970184454
331.931,635.559,196.0,0.57191814677,0.559643615311,0.0741970184454
329.944,634.845,196.0,0.57191814677,0.559643615311,0.0741970184454
328.097,633.861,196.0,0.57191814677,0.559643615311,0.0741970184454
326.53,632.194,196.0,0.57191814677,0.559643615311,0.0741970184454
324.599,631.827,196.0,0.57191814677,0.559643615311,0.0741970184454
323.733,630.451,196.0,0.57191814677,0.559643615311,0.0741970184454
321.906,629.318,196.0,0.57191814677,0.559643615311,0.0741970184454
322.407,626.885,196.0,0.57191814677,0.559643615311,0.0741970184454
323.168,624.664,196.0,0.57191814677,0.559643615311,0.0741970184454
324.047,622.644,196.0,0.57191814677,0.559643615311,0.0741970184454
324.998,620.745,196.0,0.57191814677,0.559643615311,0.0741970184454
