278.445,625.576,149.0,0.57191814677,0.559643615311,0.0741970184454
278.861,622.85,149.0,0.57191814677,0.559643615311,0.0741970184454
279.843,620.882,149.0,0.57191814677,0.559643615311,0.0741970184454
281.827,618.748,149.0,0.57191814677,0.559643615311,0.0741970184454
284.567,618.184,149.0,0.57191814677,0.559643615311,0.0741970184454
287.007,617.209,149.0,0.57191814677,0.559643615311,0.0741970184454
289.433,616.218,149.0,0.57191814677,0.559643615311,0.0741970184454
292.121,615.42,149.0,0.57191814677,0.559643615311,0.0741970184454
294.987,615.445,149.0,0.57191814677,0.559643615311,0.0741970184454
297.832,614.896,149.0,0.57191814677,0.559643615311,0.0741970184454
300.143,613.54,149.0,0.57191814677,0.559643615311,0.0741970184454
302.676,612.773,149.0,0.57191814677,0.559643615311,0.0741970184454
305.544,612.821,149.0,0.57191814677,0.559643615311,0.0741970184454
308.38,612.801,149.0,0.57191814677,0.559643615311,0.0741970184454
311.237,612.754,149.0,0.57191814677,0.559643615311,0.0741970184454
313.931,613.67,149.0,0.57191814677,0.559643615311,0.0741970184454
316.41,614.561,149.0,0.57191814677,0.559643615311,0.0741970184454
319.048,615.478,149.0,0.57191814677,0.559643615311,0.0741970184454
321.739,616.159,149.0,0.57191814677,0.559643615311,0.0741970184454
324.269,617.507,149.0,0.57191814677,0.559643615311,0.0741970184454
326.991,618.05,149.0,0.57191814677,0.559643615311,0.0741970184454
329.569,619.109,149.0,0.57191814677,0.559643615311,0.0741970184454
332.15,620.444,149.0,0.57191814677,0.559643615311,0.0741970184454
334.396,622.116,149.0,0.57191814677,0.559643615311,0.0741970184454
336.98,623.338,149.0,0.57191814677,0.559643615311,0.0741970184454
339.826,623.755,149.0,0.57191814677,0.559643615311,0.0741970184454
342.139,625.14,149.0,0.57191814677,0.559643615311,0.0741970184454
344.816,625.967,149.0,0.57191814677,0.559643615311,0.0741970184454
347.741,626.31,149.0,0.57191814677,0.559643615311,0.0741970184454
350.019,627.843,149.0,0.57191814677,0.559643615311,0.0741970184454
352.565,628.559,149.0,0.57191814677,0.559643615311,0.0741970184454
354.652,630.4,149.0,0.57191814677,0.559643615311,0.0741970184454
357.185,631.123,149.0,0.57191814677,0.559643615311,0.0741970184454
359.446,632.886,149.0,0.57191814677,0.559643615311,0.0741970184454
361.922,634.254,149.0,0.57191814677,0.559643615311,0.0741970184454
364.088,636.013,149.0,0.57191814677,0.559643615311,0.0741970184454
366.798,636.95,149.0,0.57191814677,0.559643615311,0.0741970184454
369.353,638.216,149.0,0.57191814677,0.559643615311,0.0741970184454
371.795,639.285,149.0,0.57191814677,0.559643615311,0.0741970184454
374.285,640.78,149.0,0.57191814677,0.559643615311,0.0741970184454
377.151,640.78,149.0,0.57191814677,0.559643615311,0.0741970184454
379.45,642.142,149.0,0.57191814677,0.559643615311,0.0741970184454
381.877,643.656,149.0,0.57191814677,0.559643615311,0.0741970184454
384.51,644.492,149.0,0.57191814677,0.559643615311,0.0741970184454
386.824,646.159,149.0,0.57191814677,0.559643615311,0.0741970184454
389.218,647.373,149.0,0.57191814677,0.559643615311,0.0741970184454
391.511,648.981,149.0,0.57191814677,0.559643615311,0.0741970184454
393.871,650.513,149.0,0.57191814677,0.559643615311,0.0741970184454
