264.958,608.47,158.0,0.231254009518,0.464219188522,0.322583676523
266.854,610.368,158.0,0.231254009518,0.464219188522,0.322583676523
268.724,612.342,158.0,0.231254009518,0.464219188522,0.322583676523
270.997,613.462,158.0,0.231254009518,0.464219188522,0.322583676523
272.47,614.989,158.0,0.231254009518,0.464219188522,0.322583676523
274.98,616.43,158.0,0.231254009518,0.464219188522,0.322583676523
276.243,618.053,158.0,0.231254009518,0.464219188522,0.322583676523
278.346,619.739,158.0,0.231254009518,0.464219188522,0.322583676523
280.684,620.675,158.0,0.231254009518,0.464219188522,0.322583676523
283.006,621.533,158.0,0.231254009518,0.464219188522,0.322583676523
285.464,622.477,158.0,0.231254009518,0.464219188522,0.322583676523
288.152,622.449,158.0,0.231254009518,0.464219188522,0.322583676523
290.835,622.449,158.0,0.231254009518,0.464219188522,0.322583676523
293.518,622.449,158.0,0.231254009518,0.464219188522,0.322583676523
296.239,622.27,158.0,0.231254009518,0.464219188522,0.322583676523
298.37,620.682,158.0,0.231254009518,0.464219188522,0.322583676523
300.704,619.84,158.0,0.231254009518,0.464219188522,0.322583676523
302.93,618.737,158.0,0.231254009518,0.464219188522,0.322583676523
305.282,617.815,158.0,0.231254009518,0.464219188522,0.322583676523
307.612,616.363,158.0,0.231254009518,0.464219188522,0.322583676523
310.28,616.301,158.0,0.231254009518,0.464219188522,0.322583676523
312.963,616.302,158.0,0.231254009518,0.464219188522,0.322583676523
315.642,616.316,158.0,0.231254009518,0.464219188522,0.322583676523
318.37,616.118,158.0,0.231254009518,0.464219188522,0.322583676523
320.921,616.685,158.0,0.231254009518,0.464219188522,0.322583676523
323.508,617.121,158.0,0.231254009518,0.464219188522,0.322583676523
325.809,618.043,158.0,0.231254009518,0.464219188522,0.322583676523
328.487,618.048,158.0,0.231254009518,0.464219188522,0.322583676523
331.058,618.694,158.0,0.231254009518,0.464219188522,0.322583676523
333.807,618.793,158.0,0.231254009518,0.464219188522,0.322583676523
336.062,619.809,158.0,0.231254009518,0.464219188522,0.322583676523
338.659,620.158,158.0,0.231254009518,0.464219188522,0.322583676523
341.026,621.511,158.0,0.231254009518,0.464219188522,0.322583676523
343.672,621.731,158.0,0.231254009518,0.464219188522,0.322583676523
345.77,623.41,158.0,0.231254009518,0.464219188522,0.322583676523
347.993,624.914,158.0,0.231254009518,0.464219188522,0.322583676523
350.388,626.124,158.0,0.231254009518,0.464219188522,0.322583676523
352.824,627.279,158.0,0.231254009518,0.464219188522,0.322583676523
354.825,629.052,158.0,0.231254009518,0.464219188522,0.322583676523
357.325,629.508,158.0,0.231254009518,0.464219188522,0.322583676523
359.627,630.986,158.0,0.231254009518,0.464219188522,0.322583676523
360.964,632.962,158.0,0.231254009518,0.464219188522,0.322583676523
363.344,633.906,158.0,0.231254009518,0.464219188522,0.322583676523
365.997,633.976,158.0,0.231254009518,0.464219188522,0.322583676523
368.148,635.261,158.0,0.231254009518,0.464219188522,0.322583676523
370.559,636.121,158.0,0.231254009518,0.464219188522,0.322583676523
373.15,636.95,158.0,0.231254009518,0.464219188522,0.322583676523
375.427,638.107,158.0,0.231254009518,0.464219188522,0.322583676523
377.701,639.092,158.0,0.231254009518,0.464219188522,0.322583676523
379.69,640.766,158.0,0.231254009518,0.464219188522,0.322583676523
382.17,641.258,158.0,0.231254009518,0.464219188522,0.322583676523
384.148,643.069,158.0,0.231254009518,0.464219188522,0.322583676523
386.615,644.178,158.0,0.231254009518,0.464219188522,0.322583676523
388.563,646.007,158.0,0.231254009518,0.464219188522,0.322583676523
390.454,647.911,158.0,0.231254009518,0.464219188522,0.322583676523
392.884,648.52,158.0,0.231254009518,0.464219188522,0.322583676523
394.745,650.504,158.0,0.231254009518,0.464219188522,0.322583676523
397.234,651.249,158.0,0.231254009518,0.464219188522,0.322583676523
398.253,653.639,158.0,0.231254009518,0.464219188522,0.322583676523
400.118,654.891,158.0,0.231254009518,0.464219188522,0.322583676523
400.658,657.373,158.0,0.231254009518,0.464219188522,0.322583676523
402.818,658.774,158.0,0.231254009518,0.464219188522,0.322583676523
403.677,661.112,158.0,0.231254009518,0.464219188522,0.322583676523
404.476,663.463,158.0,0.231254009518,0.464219188522,0.322583676523
406.253,665.41,158.0,0.231254009518,0.464219188522,0.322583676523
406.285,668.075,158.0,0.231254009518,0.464219188522,0.322583676523
407.156,669.888,158.0,0.231254009518,0.464219188522,0.322583676523
406.003,672.072,158.0,0.231254009518,0.464219188522,0.322583676523
404.16,674.03,158.0,0.231254009518,0.464219188522,0.322583676523
402.515,676.023,158.0,0.231254009518,0.464219188522,0.322583676523
400.204,676.911,158.0,0.231254009518,0.464219188522,0.322583676523
397.13,676.536,158.0,0.231254009518,0.464219188522,0.322583676523
393.827,676.502,158.0,0.231254009518,0.464219188522,0.322583676523
390.341,676.756,158.0,0.231254009518,0.464219188522,0.322583676523
386.719,677.247,158.0,0.231254009518,0.464219188522,0.322583676523
383.006,677.924,158.0,0.231254009518,0.464219188522,0.322583676523
379.248,678.734,158.0,0.231254009518,0.464219188522,0.322583676523
375.491,679.625,158.0,0.231254009518,0.464219188522,0.322583676523
371.781,680.547,158.0,0.231254009518,0.464219188522,0.322583676523
368.164,681.446,158.0,0.231254009518,0.464219188522,0.322583676523
364.686,682.271,158.0,0.231254009518,0.464219188522,0.322583676523
361.393,682.97,158.0,0.231254009518,0.464219188522,0.322583676523
358.33,683.491,158.0,0.231254009518,0.464219188522,0.322583676523
