301.214,616.895,171.0,0.57191814677,0.559643615311,0.0741970184454
303.53,615.021,171.0,0.57191814677,0.559643615311,0.0741970184454
305.596,613.068,171.0,0.57191814677,0.559643615311,0.0741970184454
308.292,611.767,171.0,0.57191814677,0.559643615311,0.0741970184454
310.718,610.085,171.0,0.57191814677,0.559643615311,0.0741970184454
313.762,610.169,171.0,0.57191814677,0.559643615311,0.0741970184454
316.759,610.146,171.0,0.57191814677,0.559643615311,0.0741970184454
319.769,610.155,171.0,0.57191814677,0.559643615311,0.0741970184454
322.776,610.154,171.0,0.57191814677,0.559643615311,0.0741970184454
325.785,610.114,171.0,0.57191814677,0.559643615311,0.0741970184454
328.43,611.422,171.0,0.57191814677,0.559643615311,0.0741970184454
331.174,612.202,171.0,0.57191814677,0.559643615311,0.0741970184454
333.765,613.885,171.0,0.57191814677,0.559643615311,0.0741970184454
336.463,615.2,171.0,0.57191814677,0.559643615311,0.0741970184454
339.153,616.546,171.0,0.57191814677,0.559643615311,0.0741970184454
341.831,617.906,171.0,0.57191814677,0.559643615311,0.0741970184454
344.402,619.414,171.0,0.57191814677,0.559643615311,0.0741970184454
347.003,620.881,171.0,0.57191814677,0.559643615311,0.0741970184454
349.576,622.421,171.0,0.57191814677,0.559643615311,0.0741970184454
352.162,623.944,171.0,0.57191814677,0.559643615311,0.0741970184454
354.859,625.269,171.0,0.57191814677,0.559643615311,0.0741970184454
357.526,626.712,171.0,0.57191814677,0.559643615311,0.0741970184454
360.444,627.085,171.0,0.57191814677,0.559643615311,0.0741970184454
363.11,628.532,171.0,0.57191814677,0.559643615311,0.0741970184454
365.8,629.875,171.0,0.57191814677,0.559643615311,0.0741970184454
368.486,631.222,171.0,0.57191814677,0.559643615311,0.0741970184454
371.184,632.553,171.0,0.57191814677,0.559643615311,0.0741970184454
373.874,633.896,171.0,0.57191814677,0.559643615311,0.0741970184454
376.669,634.933,171.0,0.57191814677,0.559643615311,0.0741970184454
378.716,637.241,171.0,0.57191814677,0.559643615311,0.0741970184454
381.593,637.672,171.0,0.57191814677,0.559643615311,0.0741970184454
384.272,639.093,171.0,0.57191814677,0.559643615311,0.0741970184454
386.766,640.611,171.0,0.57191814677,0.559643615311,0.0741970184454
389.559,641.755,171.0,0.57191814677,0.559643615311,0.0741970184454
392.029,643.442,171.0,0.57191814677,0.559643615311,0.0741970184454
394.622,644.425,171.0,0.57191814677,0.559643615311,0.0741970184454
397.208,645.856,171.0,0.57191814677,0.559643615311,0.0741970184454
