277.182,617.617,145.0,0.231254009518,0.464219188522,0.322583676523
277.165,620.242,145.0,0.231254009518,0.464219188522,0.322583676523
277.025,622.839,145.0,0.231254009518,0.464219188522,0.322583676523
276.25,625.285,145.0,0.231254009518,0.464219188522,0.322583676523
276.32,627.931,145.0,0.231254009518,0.464219188522,0.322583676523
275.805,630.447,145.0,0.231254009518,0.464219188522,0.322583676523
275.427,632.98,145.0,0.231254009518,0.464219188522,0.322583676523
275.102,635.759,145.0,0.231254009518,0.464219188522,0.322583676523
276.376,637.846,145.0,0.231254009518,0.464219188522,0.322583676523
277.31,640.084,145.0,0.231254009518,0.464219188522,0.322583676523
278.742,641.725,145.0,0.231254009518,0.464219188522,0.322583676523
280.474,642.601,145.0,0.231254009518,0.464219188522,0.322583676523
282.832,643.496,145.0,0.231254009518,0.464219188522,0.322583676523
285.15,642.016,145.0,0.231254009518,0.464219188522,0.322583676523
287.719,641.771,145.0,0.231254009518,0.464219188522,0.322583676523
289.588,639.918,145.0,0.231254009518,0.464219188522,0.322583676523
292.002,638.882,145.0,0.231254009518,0.464219188522,0.322583676523
294.5,638.027,145.0,0.231254009518,0.464219188522,0.322583676523
296.57,636.451,145.0,0.231254009518,0.464219188522,0.322583676523
298.892,635.165,145.0,0.231254009518,0.464219188522,0.322583676523
301.103,633.848,145.0,0.231254009518,0.464219188522,0.322583676523
303.739,633.867,145.0,0.231254009518,0.464219188522,0.322583676523
306.371,633.853,145.0,0.231254009518,0.464219188522,0.322583676523
308.791,634.743,145.0,0.231254009518,0.464219188522,0.322583676523
311.42,635.082,145.0,0.231254009518,0.464219188522,0.322583676523
313.436,636.756,145.0,0.231254009518,0.464219188522,0.322583676523
315.285,638.632,145.0,0.231254009518,0.464219188522,0.322583676523
317.515,639.974,145.0,0.231254009518,0.464219188522,0.322583676523
318.992,642.134,145.0,0.231254009518,0.464219188522,0.322583676523
321.105,643.534,145.0,0.231254009518,0.464219188522,0.322583676523
322.934,645.429,145.0,0.231254009518,0.464219188522,0.322583676523
324.822,647.255,145.0,0.231254009518,0.464219188522,0.322583676523
326.661,649.139,145.0,0.231254009518,0.464219188522,0.322583676523
328.913,650.47,145.0,0.231254009518,0.464219188522,0.322583676523
330.282,652.622,145.0,0.231254009518,0.464219188522,0.322583676523
332.554,653.956,145.0,0.231254009518,0.464219188522,0.322583676523
334.344,655.9,145.0,0.231254009518,0.464219188522,0.322583676523
336.376,657.545,145.0,0.231254009518,0.464219188522,0.322583676523
338.476,659.119,145.0,0.231254009518,0.464219188522,0.322583676523
340.279,661.029,145.0,0.231254009518,0.464219188522,0.322583676523
342.157,662.501,145.0,0.231254009518,0.464219188522,0.322583676523
343.762,664.532,145.0,0.231254009518,0.464219188522,0.322583676523
