328.255,621.559,200.0,0.57191814677,0.559643615311,0.0741970184454
329.893,622.479,200.0,0.57191814677,0.559643615311,0.0741970184454
331.557,623.333,200.0,0.57191814677,0.559643615311,0.0741970184454
333.567,623.375,200.0,0.57191814677,0.559643615311,0.0741970184454
335.378,624.244,200.0,0.57191814677,0.559643615311,0.0741970184454
337.462,624.069,200.0,0.57191814677,0.559643615311,0.0741970184454
339.036,625.146,200.0,0.57191814677,0.559643615311,0.0741970184454
340.917,625.482,200.0,0.57191814677,0.559643615311,0.0741970184454
342.36,626.859,200.0,0.57191814677,0.559643615311,0.0741970184454
344.234,627.477,200.0,0.57191814677,0.559643615311,0.0741970184454
346.247,627.619,200.0,0.57191814677,0.559643615311,0.0741970184454
347.832,628.651,200.0,0.57191814677,0.559643615311,0.0741970184454
349.867,628.611,200.0,0.57191814677,0.559643615311,0.0741970184454
351.877,628.63,200.0,0.57191814677,0.559643615311,0.0741970184454
353.529,629.514,200.0,0.57191814677,0.559643615311,0.0741970184454
355.255,630.222,200.0,0.57191814677,0.559643615311,0.0741970184454
356.84,631.268,200.0,0.57191814677,0.559643615311,0.0741970184454
358.606,631.891,200.0,0.57191814677,0.559643615311,0.0741970184454
360.574,632.061,200.0,0.57191814677,0.559643615311,0.0741970184454
361.695,633.014,200.0,0.57191814677,0.559643615311,0.0741970184454
362.412,634.769,200.0,0.57191814677,0.559643615311,0.0741970184454
364.105,635.601,200.0,0.57191814677,0.559643615311,0.0741970184454
364.974,637.264,200.0,0.57191814677,0.559643615311,0.0741970184454
365.821,638.982,200.0,0.57191814677,0.559643615311,0.0741970184454
366.767,640.046,200.0,0.57191814677,0.559643615311,0.0741970184454
367.635,641.694,200.0,0.57191814677,0.559643615311,0.0741970184454
369.303,642.581,200.0,0.57191814677,0.559643615311,0.0741970184454
370.326,643.564,200.0,0.57191814677,0.559643615311,0.0741970184454
370.5,645.535,200.0,0.57191814677,0.559643615311,0.0741970184454
371.158,647.297,200.0,0.57191814677,0.559643615311,0.0741970184454
372.289,649.0,200.0,0.57191814677,0.559643615311,0.0741970184454
372.897,650.759,200.0,0.57191814677,0.559643615311,0.0741970184454
372.911,652.775,200.0,0.57191814677,0.559643615311,0.0741970184454
372.95,654.809,200.0,0.57191814677,0.559643615311,0.0741970184454
372.003,656.43,200.0,0.57191814677,0.559643615311,0.0741970184454
371.315,658.314,200.0,0.57191814677,0.559643615311,0.0741970184454
370.287,659.916,200.0,0.57191814677,0.559643615311,0.0741970184454
369.052,661.424,200.0,0.57191814677,0.559643615311,0.0741970184454
367.636,662.856,200.0,0.57191814677,0.559643615311,0.0741970184454
366.835,664.533,200.0,0.57191814677,0.559643615311,0.0741970184454
365.206,665.469,200.0,0.57191814677,0.559643615311,0.0741970184454
364.136,666.941,200.0,0.57191814677,0.559643615311,0.0741970184454
362.742,668.088,200.0,0.57191814677,0.559643615311,0.0741970184454
361.115,669.005,200.0,0.57191814677,0.559643615311,0.0741970184454
359.483,669.932,200.0,0.57191814677,0.559643615311,0.0741970184454
357.464,669.852,200.0,0.57191814677,0.559643615311,0.0741970184454
355.36,669.934,200.0,0.57191814677,0.559643615311,0.0741970184454
354.295,668.92,200.0,0.57191814677,0.559643615311,0.0741970184454
352.623,668.101,200.0,0.57191814677,0.559643615311,0.0741970184454
351.834,666.378,200.0,0.57191814677,0.559643615311,0.0741970184454
350.182,665.498,200.0,0.57191814677,0.559643615311,0.0741970184454
348.637,664.124,200.0,0.57191814677,0.559643615311,0.0741970184454
347.435,662.661,200.0,0.57191814677,0.559643615311,0.0741970184454
346.479,661.037,200.0,0.57191814677,0.559643615311,0.0741970184454
345.683,659.348,200.0,0.57191814677,0.559643615311,0.0741970184454
345.547,657.386,200.0,0.57191814677,0.559643615311,0.0741970184454
344.821,655.67,200.0,0.57191814677,0.559643615311,0.0741970184454
344.387,653.724,200.0,0.57191814677,0.559643615311,0.0741970184454
343.033,652.216,200.0,0.57191814677,0.559643615311,0.0741970184454
342.173,650.553,200.0,0.57191814677,0.559643615311,0.0741970184454
341.308,648.893,200.0,0.57191814677,0.559643615311,0.0741970184454
339.944,647.44,200.0,0.57191814677,0.559643615311,0.0741970184454
338.65,645.956,200.0,0.57191814677,0.559643615311,0.0741970184454
337.765,644.292,200.0,0.57191814677,0.559643615311,0.0741970184454
336.611,643.316,200.0,0.57191814677,0.559643615311,0.0741970184454
335.086,642.473,200.0,0.57191814677,0.559643615311,0.0741970184454
334.093,640.89,200.0,0.57191814677,0.559643615311,0.0741970184454
332.456,639.996,200.0,0.57191814677,0.559643615311,0.0741970184454
330.751,639.244,200.0,0.57191814677,0.559643615311,0.0741970184454
329.151,638.231,200.0,0.57191814677,0.559643615311,0.0741970184454
327.439,637.492,200.0,0.57191814677,0.559643615311,0.0741970184454
325.745,636.708,200.0,0.57191814677,0.559643615311,0.0741970184454
323.998,636.051,200.0,0.57191814677,0.559643615311,0.0741970184454
322.51,634.751,200.0,0.57191814677,0.559643615311,0.0741970184454
321.382,633.321,200.0,0.57191814677,0.559643615311,0.0741970184454
319.732,632.626,200.0,0.57191814677,0.559643615311,0.0741970184454
318.414,631.072,200.0,0.57191814677,0.559643615311,0.0741970184454
318.824,629.026,200.0,0.57191814677,0.559643615311,0.0741970184454
319.745,627.246,200.0,0.57191814677,0.559643615311,0.0741970184454
321.032,625.721,200.0,0.57191814677,0.559643615311,0.0741970184454
322.602,624.394,200.0,0.57191814677,0.559643615311,0.0741970184454
324.377,623.208,200.0,0.57191814677,0.559643615311,0.0741970184454
326.273,622.107,200.0,0.57191814677,0.559643615311,0.0741970184454
