310.555,621.571,138.0,0.57191814677,0.559643615311,0.0741970184454
312.976,621.285,138.0,0.57191814677,0.559643615311,0.0741970184454
315.319,620.724,138.0,0.57191814677,0.559643615311,0.0741970184454
317.587,619.813,138.0,0.57191814677,0.559643615311,0.0741970184454
319.999,619.516,138.0,0.57191814677,0.559643615311,0.0741970184454
322.351,618.964,138.0,0.57191814677,0.559643615311,0.0741970184454
324.619,618.054,138.0,0.57191814677,0.559643615311,0.0741970184454
327.103,618.061,138.0,0.57191814677,0.559643615311,0.0741970184454
329.585,618.058,138.0,0.57191814677,0.559643615311,0.0741970184454
332.069,618.056,138.0,0.57191814677,0.559643615311,0.0741970184454
334.565,618.027,138.0,0.57191814677,0.559643615311,0.0741970184454
336.521,619.409,138.0,0.57191814677,0.559643615311,0.0741970184454
338.87,619.988,138.0,0.57191814677,0.559643615311,0.0741970184454
340.845,621.167,138.0,0.57191814677,0.559643615311,0.0741970184454
342.203,622.579,138.0,0.57191814677,0.559643615311,0.0741970184454
344.046,624.23,138.0,0.57191814677,0.559643615311,0.0741970184454
346.093,625.292,138.0,0.57191814677,0.559643615311,0.0741970184454
347.788,627.189,138.0,0.57191814677,0.559643615311,0.0741970184454
349.507,629.033,138.0,0.57191814677,0.559643615311,0.0741970184454
351.546,630.106,138.0,0.57191814677,0.559643615311,0.0741970184454
353.823,630.791,138.0,0.57191814677,0.559643615311,0.0741970184454
356.033,631.994,138.0,0.57191814677,0.559643615311,0.0741970184454
357.808,633.697,138.0,0.57191814677,0.559643615311,0.0741970184454
360.033,634.731,138.0,0.57191814677,0.559643615311,0.0741970184454
361.898,636.212,138.0,0.57191814677,0.559643615311,0.0741970184454
363.949,637.257,138.0,0.57191814677,0.559643615311,0.0741970184454
366.243,637.989,138.0,0.57191814677,0.559643615311,0.0741970184454
368.655,638.271,138.0,0.57191814677,0.559643615311,0.0741970184454
370.726,639.624,138.0,0.57191814677,0.559643615311,0.0741970184454
372.855,640.852,138.0,0.57191814677,0.559643615311,0.0741970184454
374.849,642.28,138.0,0.57191814677,0.559643615311,0.0741970184454
376.816,643.757,138.0,0.57191814677,0.559643615311,0.0741970184454
378.657,645.181,138.0,0.57191814677,0.559643615311,0.0741970184454
380.169,647.069,138.0,0.57191814677,0.559643615311,0.0741970184454
382.46,647.804,138.0,0.57191814677,0.559643615311,0.0741970184454
384.271,649.622,138.0,0.57191814677,0.559643615311,0.0741970184454
386.02,651.385,138.0,0.57191814677,0.559643615311,0.0741970184454
388.175,652.587,138.0,0.57191814677,0.559643615311,0.0741970184454
389.974,654.282,138.0,0.57191814677,0.559643615311,0.0741970184454
392.038,655.609,138.0,0.57191814677,0.559643615311,0.0741970184454
393.801,657.367,138.0,0.57191814677,0.559643615311,0.0741970184454
395.514,659.143,138.0,0.57191814677,0.559643615311,0.0741970184454
396.637,661.161,138.0,0.57191814677,0.559643615311,0.0741970184454
398.393,662.916,138.0,0.57191814677,0.559643615311,0.0741970184454
398.583,665.377,138.0,0.57191814677,0.559643615311,0.0741970184454
400.162,667.304,138.0,0.57191814677,0.559643615311,0.0741970184454
400.13,669.8,138.0,0.57191814677,0.559643615311,0.0741970184454
400.124,672.278,138.0,0.57191814677,0.559643615311,0.0741970184454
399.258,674.272,138.0,0.57191814677,0.559643615311,0.0741970184454
