283.249,614.619,143.0,0.57191814677,0.559643615311,0.0741970184454
281.384,616.615,143.0,0.57191814677,0.559643615311,0.0741970184454
279.805,618.102,143.0,0.57191814677,0.559643615311,0.0741970184454
278.656,620.414,143.0,0.57191814677,0.559643615311,0.0741970184454
277.227,621.941,143.0,0.57191814677,0.559643615311,0.0741970184454
276.281,624.407,143.0,0.57191814677,0.559643615311,0.0741970184454
276.306,627.12,143.0,0.57191814677,0.559643615311,0.0741970184454
276.305,629.827,143.0,0.57191814677,0.559643615311,0.0741970184454
276.299,632.535,143.0,0.57191814677,0.559643615311,0.0741970184454
276.264,635.248,143.0,0.57191814677,0.559643615311,0.0741970184454
278.273,636.478,143.0,0.57191814677,0.559643615311,0.0741970184454
280.766,637.393,143.0,0.57191814677,0.559643615311,0.0741970184454
283.373,637.816,143.0,0.57191814677,0.559643615311,0.0741970184454
285.977,638.256,143.0,0.57191814677,0.559643615311,0.0741970184454
288.674,638.245,143.0,0.57191814677,0.559643615311,0.0741970184454
291.395,638.272,143.0,0.57191814677,0.559643615311,0.0741970184454
293.979,637.75,143.0,0.57191814677,0.559643615311,0.0741970184454
296.6,637.385,143.0,0.57191814677,0.559643615311,0.0741970184454
299.31,637.363,143.0,0.57191814677,0.559643615311,0.0741970184454
302.031,637.337,143.0,0.57191814677,0.559643615311,0.0741970184454
304.366,638.236,143.0,0.57191814677,0.559643615311,0.0741970184454
307.061,638.266,143.0,0.57191814677,0.559643615311,0.0741970184454
309.026,640.058,143.0,0.57191814677,0.559643615311,0.0741970184454
311.405,640.854,143.0,0.57191814677,0.559643615311,0.0741970184454
313.566,642.426,143.0,0.57191814677,0.559643615311,0.0741970184454
316.009,643.61,143.0,0.57191814677,0.559643615311,0.0741970184454
318.266,645.039,143.0,0.57191814677,0.559643615311,0.0741970184454
320.145,647.031,143.0,0.57191814677,0.559643615311,0.0741970184454
322.298,648.369,143.0,0.57191814677,0.559643615311,0.0741970184454
324.8,648.86,143.0,0.57191814677,0.559643615311,0.0741970184454
326.717,650.829,143.0,0.57191814677,0.559643615311,0.0741970184454
329.238,651.882,143.0,0.57191814677,0.559643615311,0.0741970184454
331.329,653.554,143.0,0.57191814677,0.559643615311,0.0741970184454
333.766,654.773,143.0,0.57191814677,0.559643615311,0.0741970184454
