328.848,625.782,130.0,0.57191814677,0.559643615311,0.0741970184454
332.129,627.11,130.0,0.57191814677,0.559643615311,0.0741970184454
335.258,628.644,130.0,0.57191814677,0.559643615311,0.0741970184454
338.76,629.512,130.0,0.57191814677,0.559643615311,0.0741970184454
341.735,631.957,130.0,0.57191814677,0.559643615311,0.0741970184454
345.371,633.329,130.0,0.57191814677,0.559643615311,0.0741970184454
348.853,635.014,130.0,0.57191814677,0.559643615311,0.0741970184454
352.327,636.747,130.0,0.57191814677,0.559643615311,0.0741970184454
356.112,637.354,130.0,0.57191814677,0.559643615311,0.0741970184454
359.781,638.23,130.0,0.57191814677,0.559643615311,0.0741970184454
363.381,639.507,130.0,0.57191814677,0.559643615311,0.0741970184454
366.771,641.224,130.0,0.57191814677,0.559643615311,0.0741970184454
369.975,643.406,130.0,0.57191814677,0.559643615311,0.0741970184454
373.188,645.485,130.0,0.57191814677,0.559643615311,0.0741970184454
376.696,647.157,130.0,0.57191814677,0.559643615311,0.0741970184454
379.868,649.295,130.0,0.57191814677,0.559643615311,0.0741970184454
383.262,651.127,130.0,0.57191814677,0.559643615311,0.0741970184454
386.197,653.627,130.0,0.57191814677,0.559643615311,0.0741970184454
388.522,656.562,130.0,0.57191814677,0.559643615311,0.0741970184454
391.331,658.894,130.0,0.57191814677,0.559643615311,0.0741970184454
392.862,662.241,130.0,0.57191814677,0.559643615311,0.0741970184454
393.97,665.702,130.0,0.57191814677,0.559643615311,0.0741970184454
394.063,669.652,130.0,0.57191814677,0.559643615311,0.0741970184454
392.001,672.383,130.0,0.57191814677,0.559643615311,0.0741970184454
388.882,674.218,130.0,0.57191814677,0.559643615311,0.0741970184454
385.833,676.191,130.0,0.57191814677,0.559643615311,0.0741970184454
382.18,677.651,130.0,0.57191814677,0.559643615311,0.0741970184454
378.325,678.689,130.0,0.57191814677,0.559643615311,0.0741970184454
374.372,679.369,130.0,0.57191814677,0.559643615311,0.0741970184454
370.367,679.688,130.0,0.57191814677,0.559643615311,0.0741970184454
366.359,679.641,130.0,0.57191814677,0.559643615311,0.0741970184454
362.391,679.224,130.0,0.57191814677,0.559643615311,0.0741970184454
358.512,678.433,130.0,0.57191814677,0.559643615311,0.0741970184454
354.768,677.264,130.0,0.57191814677,0.559643615311,0.0741970184454
351.204,675.713,130.0,0.57191814677,0.559643615311,0.0741970184454
347.742,673.978,130.0,0.57191814677,0.559643615311,0.0741970184454
344.262,672.264,130.0,0.57191814677,0.559643615311,0.0741970184454
341.289,669.897,130.0,0.57191814677,0.559643615311,0.0741970184454
337.945,668.161,130.0,0.57191814677,0.559643615311,0.0741970184454
334.889,666.186,130.0,0.57191814677,0.559643615311,0.0741970184454
331.421,664.449,130.0,0.57191814677,0.559643615311,0.0741970184454
329.081,661.531,130.0,0.57191814677,0.559643615311,0.0741970184454
326.582,658.682,130.0,0.57191814677,0.559643615311,0.0741970184454
323.588,656.379,130.0,0.57191814677,0.559643615311,0.0741970184454
321.077,653.8,130.0,0.57191814677,0.559643615311,0.0741970184454
318.976,650.724,130.0,0.57191814677,0.559643615311,0.0741970184454
316.258,647.889,130.0,0.57191814677,0.559643615311,0.0741970184454
314.986,644.535,130.0,0.57191814677,0.559643615311,0.0741970184454
313.367,641.193,130.0,0.57191814677,0.559643615311,0.0741970184454
312.305,638.412,130.0,0.57191814677,0.559643615311,0.0741970184454
313.137,634.818,130.0,0.57191814677,0.559643615311,0.0741970184454
315.195,631.831,130.0,0.57191814677,0.559643615311,0.0741970184454
318.206,629.316,130.0,0.57191814677,0.559643615311,0.0741970184454
321.899,627.137,130.0,0.57191814677,0.559643615311,0.0741970184454
326.0,625.16,130.0,0.57191814677,0.559643615311,0.0741970184454
