324.598,644.416,115.0,0.57191814677,0.559643615311,0.0741970184454
322.809,645.616,115.0,0.57191814677,0.559643615311,0.0741970184454
321.363,647.571,115.0,0.57191814677,0.559643615311,0.0741970184454
320.174,649.766,115.0,0.57191814677,0.559643615311,0.0741970184454
319.009,651.979,115.0,0.57191814677,0.559643615311,0.0741970184454
317.586,654.057,115.0,0.57191814677,0.559643615311,0.0741970184454
316.688,656.357,115.0,0.57191814677,0.559643615311,0.0741970184454
316.718,658.864,115.0,0.57191814677,0.559643615311,0.0741970184454
317.554,661.029,115.0,0.57191814677,0.559643615311,0.0741970184454
318.766,662.998,115.0,0.57191814677,0.559643615311,0.0741970184454
320.844,664.299,115.0,0.57191814677,0.559643615311,0.0741970184454
322.865,665.479,115.0,0.57191814677,0.559643615311,0.0741970184454
324.988,666.415,115.0,0.57191814677,0.559643615311,0.0741970184454
327.522,666.357,115.0,0.57191814677,0.559643615311,0.0741970184454
330.032,666.359,115.0,0.57191814677,0.559643615311,0.0741970184454
332.538,666.339,115.0,0.57191814677,0.559643615311,0.0741970184454
334.967,666.006,115.0,0.57191814677,0.559643615311,0.0741970184454
337.269,665.272,115.0,0.57191814677,0.559643615311,0.0741970184454
339.133,663.681,115.0,0.57191814677,0.559643615311,0.0741970184454
341.08,662.777,115.0,0.57191814677,0.559643615311,0.0741970184454
342.035,660.336,115.0,0.57191814677,0.559643615311,0.0741970184454
343.155,658.288,115.0,0.57191814677,0.559643615311,0.0741970184454
344.326,656.262,115.0,0.57191814677,0.559643615311,0.0741970184454
344.808,653.951,115.0,0.57191814677,0.559643615311,0.0741970184454
344.801,651.443,115.0,0.57191814677,0.559643615311,0.0741970184454
344.787,648.945,115.0,0.57191814677,0.559643615311,0.0741970184454
343.927,647.33,115.0,0.57191814677,0.559643615311,0.0741970184454
342.998,645.168,115.0,0.57191814677,0.559643615311,0.0741970184454
342.182,642.972,115.0,0.57191814677,0.559643615311,0.0741970184454
341.123,640.69,115.0,0.57191814677,0.559643615311,0.0741970184454
339.212,639.264,115.0,0.57191814677,0.559643615311,0.0741970184454
337.047,638.765,115.0,0.57191814677,0.559643615311,0.0741970184454
334.683,639.031,115.0,0.57191814677,0.559643615311,0.0741970184454
332.165,639.891,115.0,0.57191814677,0.559643615311,0.0741970184454
329.537,641.175,115.0,0.57191814677,0.559643615311,0.0741970184454
326.843,642.714,115.0,0.57191814677,0.559643615311,0.0741970184454
