256.546,654.656,42.0,0.728862609169,0.45030542193,0.306278669857
256.424,652.203,42.0,0.728862609169,0.45030542193,0.306278669857
257.496,650.944,42.0,0.728862609169,0.45030542193,0.306278669857
257.498,648.617,42.0,0.728862609169,0.45030542193,0.306278669857
257.489,646.292,42.0,0.728862609169,0.45030542193,0.306278669857
256.588,644.335,42.0,0.728862609169,0.45030542193,0.306278669857
255.631,642.4,42.0,0.728862609169,0.45030542193,0.306278669857
254.728,640.443,42.0,0.728862609169,0.45030542193,0.306278669857
253.099,638.781,42.0,0.728862609169,0.45030542193,0.306278669857
251.736,636.969,42.0,0.728862609169,0.45030542193,0.306278669857
250.13,635.994,42.0,0.728862609169,0.45030542193,0.306278669857
248.836,634.075,42.0,0.728862609169,0.45030542193,0.306278669857
247.285,632.977,42.0,0.728862609169,0.45030542193,0.306278669857
245.941,631.775,42.0,0.728862609169,0.45030542193,0.306278669857
244.062,630.84,42.0,0.728862609169,0.45030542193,0.306278669857
242.241,629.615,42.0,0.728862609169,0.45030542193,0.306278669857
239.872,629.716,42.0,0.728862609169,0.45030542193,0.306278669857
237.72,629.273,42.0,0.728862609169,0.45030542193,0.306278669857
235.58,628.725,42.0,0.728862609169,0.45030542193,0.306278669857
233.844,630.188,42.0,0.728862609169,0.45030542193,0.306278669857
232.659,632.144,42.0,0.728862609169,0.45030542193,0.306278669857
231.143,633.889,42.0,0.728862609169,0.45030542193,0.306278669857
229.485,635.533,42.0,0.728862609169,0.45030542193,0.306278669857
228.39,636.769,42.0,0.728862609169,0.45030542193,0.306278669857
227.668,638.382,42.0,0.728862609169,0.45030542193,0.306278669857
226.684,640.241,42.0,0.728862609169,0.45030542193,0.306278669857
226.884,642.801,42.0,0.728862609169,0.45030542193,0.306278669857
225.558,643.823,42.0,0.728862609169,0.45030542193,0.306278669857
225.623,646.219,42.0,0.728862609169,0.45030542193,0.306278669857
225.59,648.558,42.0,0.728862609169,0.45030542193,0.306278669857
226.523,650.662,42.0,0.728862609169,0.45030542193,0.306278669857
227.347,652.674,42.0,0.728862609169,0.45030542193,0.306278669857
227.605,654.864,42.0,0.728862609169,0.45030542193,0.306278669857
228.43,656.332,42.0,0.728862609169,0.45030542193,0.306278669857
229.484,658.211,42.0,0.728862609169,0.45030542193,0.306278669857
230.48,660.127,42.0,0.728862609169,0.45030542193,0.306278669857
231.878,661.86,42.0,0.728862609169,0.45030542193,0.306278669857
232.861,663.518,42.0,0.728862609169,0.45030542193,0.306278669857
234.244,664.47,42.0,0.728862609169,0.45030542193,0.306278669857
235.608,665.51,42.0,0.728862609169,0.45030542193,0.306278669857
237.697,666.405,42.0,0.728862609169,0.45030542193,0.306278669857
239.658,667.391,42.0,0.728862609169,0.45030542193,0.306278669857
239.955,669.345,42.0,0.728862609169,0.45030542193,0.306278669857
240.055,671.051,42.0,0.728862609169,0.45030542193,0.306278669857
240.849,671.519,42.0,0.728862609169,0.45030542193,0.306278669857
242.244,670.916,42.0,0.728862609169,0.45030542193,0.306278669857
244.149,669.406,42.0,0.728862609169,0.45030542193,0.306278669857
246.469,667.154,42.0,0.728862609169,0.45030542193,0.306278669857
249.114,664.325,42.0,0.728862609169,0.45030542193,0.306278669857
251.99,661.084,42.0,0.728862609169,0.45030542193,0.306278669857
255.005,657.595,42.0,0.728862609169,0.45030542193,0.306278669857
