228.571,636.444,98.0,0.237385238726,0.429826339316,0.51024214898
226.504,637.459,98.0,0.237385238726,0.429826339316,0.51024214898
224.236,638.019,98.0,0.237385238726,0.429826339316,0.51024214898
222.52,639.708,98.0,0.237385238726,0.429826339316,0.51024214898
220.739,640.671,98.0,0.237385238726,0.429826339316,0.51024214898
219.404,642.55,98.0,0.237385238726,0.429826339316,0.51024214898
218.708,644.629,98.0,0.237385238726,0.429826339316,0.51024214898
216.834,646.274,98.0,0.237385238726,0.429826339316,0.51024214898
214.942,647.235,98.0,0.237385238726,0.429826339316,0.51024214898
213.805,649.185,98.0,0.237385238726,0.429826339316,0.51024214898
213.066,651.262,98.0,0.237385238726,0.429826339316,0.51024214898
212.574,653.438,98.0,0.237385238726,0.429826339316,0.51024214898
212.074,655.611,98.0,0.237385238726,0.429826339316,0.51024214898
212.099,658.0,98.0,0.237385238726,0.429826339316,0.51024214898
212.099,660.379,98.0,0.237385238726,0.429826339316,0.51024214898
212.079,662.768,98.0,0.237385238726,0.429826339316,0.51024214898
213.235,664.693,98.0,0.237385238726,0.429826339316,0.51024214898
215.283,665.457,98.0,0.237385238726,0.429826339316,0.51024214898
217.656,665.468,98.0,0.237385238726,0.429826339316,0.51024214898
220.047,665.497,98.0,0.237385238726,0.429826339316,0.51024214898
221.998,664.439,98.0,0.237385238726,0.429826339316,0.51024214898
223.998,663.904,98.0,0.237385238726,0.429826339316,0.51024214898
225.595,662.586,98.0,0.237385238726,0.429826339316,0.51024214898
226.033,660.638,98.0,0.237385238726,0.429826339316,0.51024214898
227.203,659.058,98.0,0.237385238726,0.429826339316,0.51024214898
228.106,657.07,98.0,0.237385238726,0.429826339316,0.51024214898
229.901,655.433,98.0,0.237385238726,0.429826339316,0.51024214898
231.395,653.542,98.0,0.237385238726,0.429826339316,0.51024214898
232.301,651.974,98.0,0.237385238726,0.429826339316,0.51024214898
232.404,649.689,98.0,0.237385238726,0.429826339316,0.51024214898
232.955,647.534,98.0,0.237385238726,0.429826339316,0.51024214898
233.344,645.316,98.0,0.237385238726,0.429826339316,0.51024214898
233.317,642.943,98.0,0.237385238726,0.429826339316,0.51024214898
232.711,640.694,98.0,0.237385238726,0.429826339316,0.51024214898
231.617,638.574,98.0,0.237385238726,0.429826339316,0.51024214898
230.229,636.531,98.0,0.237385238726,0.429826339316,0.51024214898
