252.399,669.705,74.0,0.728862609169,0.45030542193,0.306278669857
251.774,666.571,74.0,0.728862609169,0.45030542193,0.306278669857
250.301,663.922,74.0,0.728862609169,0.45030542193,0.306278669857
247.885,661.664,74.0,0.728862609169,0.45030542193,0.306278669857
246.186,658.925,74.0,0.728862609169,0.45030542193,0.306278669857
245.007,656.13,74.0,0.728862609169,0.45030542193,0.306278669857
242.446,654.389,74.0,0.728862609169,0.45030542193,0.306278669857
239.801,652.965,74.0,0.728862609169,0.45030542193,0.306278669857
237.009,651.83,74.0,0.728862609169,0.45030542193,0.306278669857
234.063,651.108,74.0,0.728862609169,0.45030542193,0.306278669857
231.073,649.985,74.0,0.728862609169,0.45030542193,0.306278669857
227.805,650.014,74.0,0.728862609169,0.45030542193,0.306278669857
224.544,650.017,74.0,0.728862609169,0.45030542193,0.306278669857
221.355,650.236,74.0,0.728862609169,0.45030542193,0.306278669857
219.66,653.058,74.0,0.728862609169,0.45030542193,0.306278669857
218.378,655.878,74.0,0.728862609169,0.45030542193,0.306278669857
217.909,659.022,74.0,0.728862609169,0.45030542193,0.306278669857
217.895,662.28,74.0,0.728862609169,0.45030542193,0.306278669857
217.883,665.546,74.0,0.728862609169,0.45030542193,0.306278669857
218.867,668.4,74.0,0.728862609169,0.45030542193,0.306278669857
221.175,670.709,74.0,0.728862609169,0.45030542193,0.306278669857
223.193,673.248,74.0,0.728862609169,0.45030542193,0.306278669857
225.655,675.145,74.0,0.728862609169,0.45030542193,0.306278669857
228.096,677.322,74.0,0.728862609169,0.45030542193,0.306278669857
229.626,680.197,74.0,0.728862609169,0.45030542193,0.306278669857
231.463,682.003,74.0,0.728862609169,0.45030542193,0.306278669857
233.83,682.524,74.0,0.728862609169,0.45030542193,0.306278669857
236.645,681.959,74.0,0.728862609169,0.45030542193,0.306278669857
239.826,680.505,74.0,0.728862609169,0.45030542193,0.306278669857
243.292,678.359,74.0,0.728862609169,0.45030542193,0.306278669857
246.962,675.72,74.0,0.728862609169,0.45030542193,0.306278669857
250.754,672.784,74.0,0.728862609169,0.45030542193,0.306278669857
