256.573,658.645,41.0,0.237385238726,0.429826339316,0.51024214898
256.5,656.459,41.0,0.237385238726,0.429826339316,0.51024214898
257.536,654.749,41.0,0.237385238726,0.429826339316,0.51024214898
257.506,652.601,41.0,0.237385238726,0.429826339316,0.51024214898
257.499,650.463,41.0,0.237385238726,0.429826339316,0.51024214898
257.499,648.329,41.0,0.237385238726,0.429826339316,0.51024214898
257.494,646.198,41.0,0.237385238726,0.429826339316,0.51024214898
256.48,645.09,41.0,0.237385238726,0.429826339316,0.51024214898
255.584,643.279,41.0,0.237385238726,0.429826339316,0.51024214898
255.138,641.31,41.0,0.237385238726,0.429826339316,0.51024214898
253.103,640.062,41.0,0.237385238726,0.429826339316,0.51024214898
252.341,638.416,41.0,0.237385238726,0.429826339316,0.51024214898
251.143,637.472,41.0,0.237385238726,0.429826339316,0.51024214898
249.949,636.531,41.0,0.237385238726,0.429826339316,0.51024214898
248.821,635.524,41.0,0.237385238726,0.429826339316,0.51024214898
247.41,633.849,41.0,0.237385238726,0.429826339316,0.51024214898
245.928,633.007,41.0,0.237385238726,0.429826339316,0.51024214898
244.414,632.065,41.0,0.237385238726,0.429826339316,0.51024214898
243.024,631.077,41.0,0.237385238726,0.429826339316,0.51024214898
241.45,630.21,41.0,0.237385238726,0.429826339316,0.51024214898
239.567,629.661,41.0,0.237385238726,0.429826339316,0.51024214898
237.396,629.719,41.0,0.237385238726,0.429826339316,0.51024214898
235.278,629.739,41.0,0.237385238726,0.429826339316,0.51024214898
234.27,630.866,41.0,0.237385238726,0.429826339316,0.51024214898
233.289,631.991,41.0,0.237385238726,0.429826339316,0.51024214898
232.31,633.784,41.0,0.237385238726,0.429826339316,0.51024214898
232.569,636.032,41.0,0.237385238726,0.429826339316,0.51024214898
231.359,637.665,41.0,0.237385238726,0.429826339316,0.51024214898
231.141,639.711,41.0,0.237385238726,0.429826339316,0.51024214898
230.508,641.584,41.0,0.237385238726,0.429826339316,0.51024214898
230.16,643.581,41.0,0.237385238726,0.429826339316,0.51024214898
229.308,645.316,41.0,0.237385238726,0.429826339316,0.51024214898
229.033,647.117,41.0,0.237385238726,0.429826339316,0.51024214898
228.538,648.756,41.0,0.237385238726,0.429826339316,0.51024214898
228.521,650.874,41.0,0.237385238726,0.429826339316,0.51024214898
228.52,653.01,41.0,0.237385238726,0.429826339316,0.51024214898
228.508,655.152,41.0,0.237385238726,0.429826339316,0.51024214898
228.453,657.313,41.0,0.237385238726,0.429826339316,0.51024214898
229.488,659.059,41.0,0.237385238726,0.429826339316,0.51024214898
230.862,659.988,41.0,0.237385238726,0.429826339316,0.51024214898
232.654,660.757,41.0,0.237385238726,0.429826339316,0.51024214898
234.121,662.366,41.0,0.237385238726,0.429826339316,0.51024214898
235.752,663.585,41.0,0.237385238726,0.429826339316,0.51024214898
237.9,663.556,41.0,0.237385238726,0.429826339316,0.51024214898
239.767,664.205,41.0,0.237385238726,0.429826339316,0.51024214898
241.778,664.507,41.0,0.237385238726,0.429826339316,0.51024214898
243.683,665.077,41.0,0.237385238726,0.429826339316,0.51024214898
245.107,666.442,41.0,0.237385238726,0.429826339316,0.51024214898
246.73,666.643,41.0,0.237385238726,0.429826339316,0.51024214898
248.52,665.881,41.0,0.237385238726,0.429826339316,0.51024214898
250.441,664.367,41.0,0.237385238726,0.429826339316,0.51024214898
252.455,662.318,41.0,0.237385238726,0.429826339316,0.51024214898
254.525,659.947,41.0,0.237385238726,0.429826339316,0.51024214898
