237.553,634.547,91.0,0.728862609169,0.45030542193,0.306278669857
234.506,635.426,91.0,0.728862609169,0.45030542193,0.306278669857
231.803,637.129,91.0,0.728862609169,0.45030542193,0.306278669857
229.525,639.35,91.0,0.728862609169,0.45030542193,0.306278669857
226.929,641.182,91.0,0.728862609169,0.45030542193,0.306278669857
224.347,642.875,91.0,0.728862609169,0.45030542193,0.306278669857
222.121,644.937,91.0,0.728862609169,0.45030542193,0.306278669857
220.347,647.51,91.0,0.728862609169,0.45030542193,0.306278669857
219.825,650.467,91.0,0.728862609169,0.45030542193,0.306278669857
219.04,653.464,91.0,0.728862609169,0.45030542193,0.306278669857
218.865,656.607,91.0,0.728862609169,0.45030542193,0.306278669857
218.822,659.782,91.0,0.728862609169,0.45030542193,0.306278669857
217.9,662.75,91.0,0.728862609169,0.45030542193,0.306278669857
217.88,665.95,91.0,0.728862609169,0.45030542193,0.306278669857
218.628,668.353,91.0,0.728862609169,0.45030542193,0.306278669857
221.436,669.319,91.0,0.728862609169,0.45030542193,0.306278669857
224.614,669.332,91.0,0.728862609169,0.45030542193,0.306278669857
227.658,668.834,91.0,0.728862609169,0.45030542193,0.306278669857
230.534,667.401,91.0,0.728862609169,0.45030542193,0.306278669857
233.002,666.307,91.0,0.728862609169,0.45030542193,0.306278669857
235.048,663.831,91.0,0.728862609169,0.45030542193,0.306278669857
236.624,661.09,91.0,0.728862609169,0.45030542193,0.306278669857
238.982,658.912,91.0,0.728862609169,0.45030542193,0.306278669857
240.443,656.089,91.0,0.728862609169,0.45030542193,0.306278669857
241.875,653.252,91.0,0.728862609169,0.45030542193,0.306278669857
243.987,650.864,91.0,0.728862609169,0.45030542193,0.306278669857
244.945,648.075,91.0,0.728862609169,0.45030542193,0.306278669857
245.903,645.287,91.0,0.728862609169,0.45030542193,0.306278669857
246.699,642.422,91.0,0.728862609169,0.45030542193,0.306278669857
247.535,640.34,91.0,0.728862609169,0.45030542193,0.306278669857
245.378,638.093,91.0,0.728862609169,0.45030542193,0.306278669857
241.423,635.747,91.0,0.728862609169,0.45030542193,0.306278669857
