252.81,657.581,38.0,0.728862609169,0.45030542193,0.306278669857
253.871,655.774,38.0,0.728862609169,0.45030542193,0.306278669857
254.589,654.097,38.0,0.728862609169,0.45030542193,0.306278669857
254.603,651.725,38.0,0.728862609169,0.45030542193,0.306278669857
254.603,649.339,38.0,0.728862609169,0.45030542193,0.306278669857
254.603,646.954,38.0,0.728862609169,0.45030542193,0.306278669857
254.608,644.567,38.0,0.728862609169,0.45030542193,0.306278669857
254.554,642.203,38.0,0.728862609169,0.45030542193,0.306278669857
253.594,640.216,38.0,0.728862609169,0.45030542193,0.306278669857
251.839,638.555,38.0,0.728862609169,0.45030542193,0.306278669857
249.738,637.452,38.0,0.728862609169,0.45030542193,0.306278669857
247.256,637.552,38.0,0.728862609169,0.45030542193,0.306278669857
245.938,636.485,38.0,0.728862609169,0.45030542193,0.306278669857
243.655,636.227,38.0,0.728862609169,0.45030542193,0.306278669857
241.541,635.577,38.0,0.728862609169,0.45030542193,0.306278669857
239.177,635.524,38.0,0.728862609169,0.45030542193,0.306278669857
236.792,635.523,38.0,0.728862609169,0.45030542193,0.306278669857
234.406,635.522,38.0,0.728862609169,0.45030542193,0.306278669857
232.048,635.624,38.0,0.728862609169,0.45030542193,0.306278669857
230.104,637.145,38.0,0.728862609169,0.45030542193,0.306278669857
227.739,637.366,38.0,0.728862609169,0.45030542193,0.306278669857
226.719,639.22,38.0,0.728862609169,0.45030542193,0.306278669857
226.583,641.543,38.0,0.728862609169,0.45030542193,0.306278669857
226.567,643.935,38.0,0.728862609169,0.45030542193,0.306278669857
227.385,646.161,38.0,0.728862609169,0.45030542193,0.306278669857
227.875,648.392,38.0,0.728862609169,0.45030542193,0.306278669857
229.023,650.015,38.0,0.728862609169,0.45030542193,0.306278669857
229.488,651.948,38.0,0.728862609169,0.45030542193,0.306278669857
230.47,653.928,38.0,0.728862609169,0.45030542193,0.306278669857
231.465,655.86,38.0,0.728862609169,0.45030542193,0.306278669857
232.552,657.754,38.0,0.728862609169,0.45030542193,0.306278669857
234.469,658.87,38.0,0.728862609169,0.45030542193,0.306278669857
236.115,660.615,38.0,0.728862609169,0.45030542193,0.306278669857
237.482,661.659,38.0,0.728862609169,0.45030542193,0.306278669857
237.827,663.428,38.0,0.728862609169,0.45030542193,0.306278669857
236.986,665.04,38.0,0.728862609169,0.45030542193,0.306278669857
237.299,665.665,38.0,0.728862609169,0.45030542193,0.306278669857
238.661,665.49,38.0,0.728862609169,0.45030542193,0.306278669857
240.883,664.661,38.0,0.728862609169,0.45030542193,0.306278669857
243.774,663.324,38.0,0.728862609169,0.45030542193,0.306278669857
247.142,661.623,38.0,0.728862609169,0.45030542193,0.306278669857
250.796,659.704,38.0,0.728862609169,0.45030542193,0.306278669857
