230.902,642.301,95.0,0.728862609169,0.45030542193,0.306278669857
228.102,642.726,95.0,0.728862609169,0.45030542193,0.306278669857
225.366,643.365,95.0,0.728862609169,0.45030542193,0.306278669857
224.658,646.11,95.0,0.728862609169,0.45030542193,0.306278669857
223.158,648.654,95.0,0.728862609169,0.45030542193,0.306278669857
220.966,650.743,95.0,0.728862609169,0.45030542193,0.306278669857
219.608,653.382,95.0,0.728862609169,0.45030542193,0.306278669857
218.233,656.016,95.0,0.728862609169,0.45030542193,0.306278669857
216.936,658.7,95.0,0.728862609169,0.45030542193,0.306278669857
215.982,661.276,95.0,0.728862609169,0.45030542193,0.306278669857
216.301,664.166,95.0,0.728862609169,0.45030542193,0.306278669857
217.228,666.853,95.0,0.728862609169,0.45030542193,0.306278669857
219.66,668.359,95.0,0.728862609169,0.45030542193,0.306278669857
221.194,670.376,95.0,0.728862609169,0.45030542193,0.306278669857
224.275,670.25,95.0,0.728862609169,0.45030542193,0.306278669857
226.933,668.986,95.0,0.728862609169,0.45030542193,0.306278669857
229.435,667.435,95.0,0.728862609169,0.45030542193,0.306278669857
231.561,665.365,95.0,0.728862609169,0.45030542193,0.306278669857
234.313,663.954,95.0,0.728862609169,0.45030542193,0.306278669857
235.354,661.342,95.0,0.728862609169,0.45030542193,0.306278669857
236.264,658.581,95.0,0.728862609169,0.45030542193,0.306278669857
237.569,655.897,95.0,0.728862609169,0.45030542193,0.306278669857
238.164,652.968,95.0,0.728862609169,0.45030542193,0.306278669857
239.132,650.147,95.0,0.728862609169,0.45030542193,0.306278669857
239.147,647.173,95.0,0.728862609169,0.45030542193,0.306278669857
239.147,644.195,95.0,0.728862609169,0.45030542193,0.306278669857
239.129,641.225,95.0,0.728862609169,0.45030542193,0.306278669857
238.184,638.393,95.0,0.728862609169,0.45030542193,0.306278669857
237.237,636.378,95.0,0.728862609169,0.45030542193,0.306278669857
236.524,636.105,95.0,0.728862609169,0.45030542193,0.306278669857
233.969,639.786,95.0,0.728862609169,0.45030542193,0.306278669857
