258.46,648.925,45.0,0.728862609169,0.45030542193,0.306278669857
258.097,647.098,45.0,0.728862609169,0.45030542193,0.306278669857
257.582,645.456,45.0,0.728862609169,0.45030542193,0.306278669857
256.452,643.757,45.0,0.728862609169,0.45030542193,0.306278669857
255.736,642.314,45.0,0.728862609169,0.45030542193,0.306278669857
255.52,640.338,45.0,0.728862609169,0.45030542193,0.306278669857
254.446,639.106,45.0,0.728862609169,0.45030542193,0.306278669857
253.59,637.29,45.0,0.728862609169,0.45030542193,0.306278669857
251.865,635.807,45.0,0.728862609169,0.45030542193,0.306278669857
251.762,633.632,45.0,0.728862609169,0.45030542193,0.306278669857
250.621,632.579,45.0,0.728862609169,0.45030542193,0.306278669857
249.46,631.549,45.0,0.728862609169,0.45030542193,0.306278669857
247.181,631.642,45.0,0.728862609169,0.45030542193,0.306278669857
244.964,631.658,45.0,0.728862609169,0.45030542193,0.306278669857
242.979,631.868,45.0,0.728862609169,0.45030542193,0.306278669857
241.598,632.814,45.0,0.728862609169,0.45030542193,0.306278669857
240.153,634.549,45.0,0.728862609169,0.45030542193,0.306278669857
238.369,635.405,45.0,0.728862609169,0.45030542193,0.306278669857
236.466,636.402,45.0,0.728862609169,0.45030542193,0.306278669857
235.324,637.437,45.0,0.728862609169,0.45030542193,0.306278669857
234.41,639.213,45.0,0.728862609169,0.45030542193,0.306278669857
233.288,640.359,45.0,0.728862609169,0.45030542193,0.306278669857
232.136,642.354,45.0,0.728862609169,0.45030542193,0.306278669857
230.48,643.232,45.0,0.728862609169,0.45030542193,0.306278669857
229.709,645.157,45.0,0.728862609169,0.45030542193,0.306278669857
228.481,646.179,45.0,0.728862609169,0.45030542193,0.306278669857
227.649,647.538,45.0,0.728862609169,0.45030542193,0.306278669857
226.338,648.419,45.0,0.728862609169,0.45030542193,0.306278669857
226.594,650.867,45.0,0.728862609169,0.45030542193,0.306278669857
226.588,653.053,45.0,0.728862609169,0.45030542193,0.306278669857
226.584,655.248,45.0,0.728862609169,0.45030542193,0.306278669857
226.525,657.468,45.0,0.728862609169,0.45030542193,0.306278669857
227.594,659.297,45.0,0.728862609169,0.45030542193,0.306278669857
228.335,660.607,45.0,0.728862609169,0.45030542193,0.306278669857
230.213,661.546,45.0,0.728862609169,0.45030542193,0.306278669857
231.341,662.585,45.0,0.728862609169,0.45030542193,0.306278669857
233.585,662.533,45.0,0.728862609169,0.45030542193,0.306278669857
234.539,663.771,45.0,0.728862609169,0.45030542193,0.306278669857
236.977,663.525,45.0,0.728862609169,0.45030542193,0.306278669857
239.156,663.538,45.0,0.728862609169,0.45030542193,0.306278669857
241.348,663.538,45.0,0.728862609169,0.45030542193,0.306278669857
243.54,663.538,45.0,0.728862609169,0.45030542193,0.306278669857
245.734,663.542,45.0,0.728862609169,0.45030542193,0.306278669857
247.799,663.251,45.0,0.728862609169,0.45030542193,0.306278669857
249.652,662.472,45.0,0.728862609169,0.45030542193,0.306278669857
251.32,661.271,45.0,0.728862609169,0.45030542193,0.306278669857
252.832,659.712,45.0,0.728862609169,0.45030542193,0.306278669857
254.217,657.86,45.0,0.728862609169,0.45030542193,0.306278669857
255.502,655.781,45.0,0.728862609169,0.45030542193,0.306278669857
256.716,653.539,45.0,0.728862609169,0.45030542193,0.306278669857
257.888,651.2,45.0,0.728862609169,0.45030542193,0.306278669857
