259.673,656.754,40.0,0.728862609169,0.45030542193,0.306278669857
260.919,655.233,40.0,0.728862609169,0.45030542193,0.306278669857
261.319,652.971,40.0,0.728862609169,0.45030542193,0.306278669857
261.363,650.547,40.0,0.728862609169,0.45030542193,0.306278669857
261.364,648.102,40.0,0.728862609169,0.45030542193,0.306278669857
260.31,646.092,40.0,0.728862609169,0.45030542193,0.306278669857
259.372,644.035,40.0,0.728862609169,0.45030542193,0.306278669857
257.518,642.357,40.0,0.728862609169,0.45030542193,0.306278669857
256.509,640.324,40.0,0.728862609169,0.45030542193,0.306278669857
254.552,639.304,40.0,0.728862609169,0.45030542193,0.306278669857
253.312,637.483,40.0,0.728862609169,0.45030542193,0.306278669857
251.941,636.452,40.0,0.728862609169,0.45030542193,0.306278669857
249.709,635.44,40.0,0.728862609169,0.45030542193,0.306278669857
247.628,634.56,40.0,0.728862609169,0.45030542193,0.306278669857
245.398,634.039,40.0,0.728862609169,0.45030542193,0.306278669857
243.136,633.595,40.0,0.728862609169,0.45030542193,0.306278669857
240.691,633.593,40.0,0.728862609169,0.45030542193,0.306278669857
238.247,633.593,40.0,0.728862609169,0.45030542193,0.306278669857
235.801,633.603,40.0,0.728862609169,0.45030542193,0.306278669857
233.354,633.59,40.0,0.728862609169,0.45030542193,0.306278669857
232.356,635.619,40.0,0.728862609169,0.45030542193,0.306278669857
230.516,637.306,40.0,0.728862609169,0.45030542193,0.306278669857
230.302,639.663,40.0,0.728862609169,0.45030542193,0.306278669857
228.508,641.366,40.0,0.728862609169,0.45030542193,0.306278669857
228.518,643.816,40.0,0.728862609169,0.45030542193,0.306278669857
228.52,646.263,40.0,0.728862609169,0.45030542193,0.306278669857
228.52,648.709,40.0,0.728862609169,0.45030542193,0.306278669857
228.521,651.155,40.0,0.728862609169,0.45030542193,0.306278669857
228.515,653.603,40.0,0.728862609169,0.45030542193,0.306278669857
228.652,655.992,40.0,0.728862609169,0.45030542193,0.306278669857
229.605,658.047,40.0,0.728862609169,0.45030542193,0.306278669857
231.422,659.744,40.0,0.728862609169,0.45030542193,0.306278669857
232.832,660.875,40.0,0.728862609169,0.45030542193,0.306278669857
233.835,663.372,40.0,0.728862609169,0.45030542193,0.306278669857
235.287,664.51,40.0,0.728862609169,0.45030542193,0.306278669857
237.322,665.511,40.0,0.728862609169,0.45030542193,0.306278669857
239.886,665.372,40.0,0.728862609169,0.45030542193,0.306278669857
241.341,666.361,40.0,0.728862609169,0.45030542193,0.306278669857
242.762,667.385,40.0,0.728862609169,0.45030542193,0.306278669857
242.764,669.721,40.0,0.728862609169,0.45030542193,0.306278669857
242.99,671.294,40.0,0.728862609169,0.45030542193,0.306278669857
244.071,671.509,40.0,0.728862609169,0.45030542193,0.306278669857
245.877,670.574,40.0,0.728862609169,0.45030542193,0.306278669857
248.275,668.698,40.0,0.728862609169,0.45030542193,0.306278669857
251.134,666.091,40.0,0.728862609169,0.45030542193,0.306278669857
254.322,662.96,40.0,0.728862609169,0.45030542193,0.306278669857
257.707,659.516,40.0,0.728862609169,0.45030542193,0.306278669857
