241.796,638.421,57.0,0.728862609169,0.45030542193,0.306278669857
239.365,638.412,57.0,0.728862609169,0.45030542193,0.306278669857
236.993,638.949,57.0,0.728862609169,0.45030542193,0.306278669857
234.633,639.414,57.0,0.728862609169,0.45030542193,0.306278669857
232.549,640.255,57.0,0.728862609169,0.45030542193,0.306278669857
230.474,641.203,57.0,0.728862609169,0.45030542193,0.306278669857
229.493,643.239,57.0,0.728862609169,0.45030542193,0.306278669857
229.512,645.677,57.0,0.728862609169,0.45030542193,0.306278669857
229.472,648.091,57.0,0.728862609169,0.45030542193,0.306278669857
229.488,650.527,57.0,0.728862609169,0.45030542193,0.306278669857
229.487,652.956,57.0,0.728862609169,0.45030542193,0.306278669857
229.487,655.386,57.0,0.728862609169,0.45030542193,0.306278669857
229.487,657.816,57.0,0.728862609169,0.45030542193,0.306278669857
229.456,660.253,57.0,0.728862609169,0.45030542193,0.306278669857
230.408,662.459,57.0,0.728862609169,0.45030542193,0.306278669857
230.366,664.91,57.0,0.728862609169,0.45030542193,0.306278669857
231.116,667.033,57.0,0.728862609169,0.45030542193,0.306278669857
231.42,669.337,57.0,0.728862609169,0.45030542193,0.306278669857
232.405,671.359,57.0,0.728862609169,0.45030542193,0.306278669857
234.259,673.021,57.0,0.728862609169,0.45030542193,0.306278669857
235.195,675.063,57.0,0.728862609169,0.45030542193,0.306278669857
236.936,676.745,57.0,0.728862609169,0.45030542193,0.306278669857
238.853,677.992,57.0,0.728862609169,0.45030542193,0.306278669857
240.878,678.97,57.0,0.728862609169,0.45030542193,0.306278669857
242.892,679.975,57.0,0.728862609169,0.45030542193,0.306278669857
245.321,679.962,57.0,0.728862609169,0.45030542193,0.306278669857
247.746,679.948,57.0,0.728862609169,0.45030542193,0.306278669857
249.132,678.928,57.0,0.728862609169,0.45030542193,0.306278669857
251.079,677.626,57.0,0.728862609169,0.45030542193,0.306278669857
252.802,675.95,57.0,0.728862609169,0.45030542193,0.306278669857
254.555,674.238,57.0,0.728862609169,0.45030542193,0.306278669857
255.21,671.878,57.0,0.728862609169,0.45030542193,0.306278669857
256.588,669.976,57.0,0.728862609169,0.45030542193,0.306278669857
256.536,667.523,57.0,0.728862609169,0.45030542193,0.306278669857
256.535,665.093,57.0,0.728862609169,0.45030542193,0.306278669857
256.537,662.662,57.0,0.728862609169,0.45030542193,0.306278669857
256.478,660.257,57.0,0.728862609169,0.45030542193,0.306278669857
255.866,658.081,57.0,0.728862609169,0.45030542193,0.306278669857
255.559,655.776,57.0,0.728862609169,0.45030542193,0.306278669857
254.621,653.558,57.0,0.728862609169,0.45030542193,0.306278669857
253.615,651.548,57.0,0.728862609169,0.45030542193,0.306278669857
252.397,649.587,57.0,0.728862609169,0.45030542193,0.306278669857
251.042,647.606,57.0,0.728862609169,0.45030542193,0.306278669857
249.836,646.184,57.0,0.728862609169,0.45030542193,0.306278669857
248.302,645.262,57.0,0.728862609169,0.45030542193,0.306278669857
245.908,644.696,57.0,0.728862609169,0.45030542193,0.306278669857
244.396,642.741,57.0,0.728862609169,0.45030542193,0.306278669857
243.414,639.954,57.0,0.728862609169,0.45030542193,0.306278669857
