249.121,656.313,67.0,0.728862609169,0.45030542193,0.306278669857
246.943,654.075,67.0,0.728862609169,0.45030542193,0.306278669857
245.893,651.414,67.0,0.728862609169,0.45030542193,0.306278669857
243.62,649.892,67.0,0.728862609169,0.45030542193,0.306278669857
241.989,648.074,67.0,0.728862609169,0.45030542193,0.306278669857
239.215,647.027,67.0,0.728862609169,0.45030542193,0.306278669857
236.268,646.155,67.0,0.728862609169,0.45030542193,0.306278669857
233.242,645.778,67.0,0.728862609169,0.45030542193,0.306278669857
230.505,644.218,67.0,0.728862609169,0.45030542193,0.306278669857
227.782,643.158,67.0,0.728862609169,0.45030542193,0.306278669857
225.076,644.293,67.0,0.728862609169,0.45030542193,0.306278669857
222.635,646.239,67.0,0.728862609169,0.45030542193,0.306278669857
220.355,648.408,67.0,0.728862609169,0.45030542193,0.306278669857
219.258,651.167,67.0,0.728862609169,0.45030542193,0.306278669857
218.817,654.198,67.0,0.728862609169,0.45030542193,0.306278669857
219.815,656.897,67.0,0.728862609169,0.45030542193,0.306278669857
220.024,659.922,67.0,0.728862609169,0.45030542193,0.306278669857
221.332,662.473,67.0,0.728862609169,0.45030542193,0.306278669857
223.396,664.876,67.0,0.728862609169,0.45030542193,0.306278669857
225.453,667.171,67.0,0.728862609169,0.45030542193,0.306278669857
227.129,669.777,67.0,0.728862609169,0.45030542193,0.306278669857
228.319,672.39,67.0,0.728862609169,0.45030542193,0.306278669857
230.743,674.499,67.0,0.728862609169,0.45030542193,0.306278669857
233.234,676.523,67.0,0.728862609169,0.45030542193,0.306278669857
234.831,678.376,67.0,0.728862609169,0.45030542193,0.306278669857
237.393,680.093,67.0,0.728862609169,0.45030542193,0.306278669857
239.919,681.888,67.0,0.728862609169,0.45030542193,0.306278669857
242.607,682.931,67.0,0.728862609169,0.45030542193,0.306278669857
245.787,682.764,67.0,0.728862609169,0.45030542193,0.306278669857
248.475,683.788,67.0,0.728862609169,0.45030542193,0.306278669857
251.571,683.824,67.0,0.728862609169,0.45030542193,0.306278669857
254.679,683.822,67.0,0.728862609169,0.45030542193,0.306278669857
257.045,683.202,67.0,0.728862609169,0.45030542193,0.306278669857
258.308,681.663,67.0,0.728862609169,0.45030542193,0.306278669857
258.613,679.33,67.0,0.728862609169,0.45030542193,0.306278669857
258.11,676.323,67.0,0.728862609169,0.45030542193,0.306278669857
256.944,672.765,67.0,0.728862609169,0.45030542193,0.306278669857
255.263,668.778,67.0,0.728862609169,0.45030542193,0.306278669857
253.214,664.486,67.0,0.728862609169,0.45030542193,0.306278669857
250.944,660.01,67.0,0.728862609169,0.45030542193,0.306278669857
