242.129,649.881,29.0,0.728862609169,0.45030542193,0.306278669857
240.824,648.858,29.0,0.728862609169,0.45030542193,0.306278669857
241.172,646.239,29.0,0.728862609169,0.45030542193,0.306278669857
240.122,645.045,29.0,0.728862609169,0.45030542193,0.306278669857
239.654,643.268,29.0,0.728862609169,0.45030542193,0.306278669857
238.353,642.324,29.0,0.728862609169,0.45030542193,0.306278669857
237.091,641.347,29.0,0.728862609169,0.45030542193,0.306278669857
235.918,640.301,29.0,0.728862609169,0.45030542193,0.306278669857
234.042,639.297,29.0,0.728862609169,0.45030542193,0.306278669857
232.41,638.722,29.0,0.728862609169,0.45030542193,0.306278669857
230.462,638.426,29.0,0.728862609169,0.45030542193,0.306278669857
228.743,637.36,29.0,0.728862609169,0.45030542193,0.306278669857
226.557,637.637,29.0,0.728862609169,0.45030542193,0.306278669857
225.063,638.593,29.0,0.728862609169,0.45030542193,0.306278669857
224.219,640.354,29.0,0.728862609169,0.45030542193,0.306278669857
223.189,641.886,29.0,0.728862609169,0.45030542193,0.306278669857
222.774,643.938,29.0,0.728862609169,0.45030542193,0.306278669857
222.725,646.161,29.0,0.728862609169,0.45030542193,0.306278669857
222.909,648.33,29.0,0.728862609169,0.45030542193,0.306278669857
223.64,650.274,29.0,0.728862609169,0.45030542193,0.306278669857
224.669,652.11,29.0,0.728862609169,0.45030542193,0.306278669857
225.934,653.186,29.0,0.728862609169,0.45030542193,0.306278669857
227.195,654.817,29.0,0.728862609169,0.45030542193,0.306278669857
227.985,656.615,29.0,0.728862609169,0.45030542193,0.306278669857
229.452,657.58,29.0,0.728862609169,0.45030542193,0.306278669857
231.534,657.749,29.0,0.728862609169,0.45030542193,0.306278669857
233.833,657.609,29.0,0.728862609169,0.45030542193,0.306278669857
235.5,658.922,29.0,0.728862609169,0.45030542193,0.306278669857
236.853,659.153,29.0,0.728862609169,0.45030542193,0.306278669857
238.121,657.726,29.0,0.728862609169,0.45030542193,0.306278669857
239.328,655.115,29.0,0.728862609169,0.45030542193,0.306278669857
240.499,651.793,29.0,0.728862609169,0.45030542193,0.306278669857
