231.141,638.649,63.0,0.728862609169,0.45030542193,0.306278669857
228.755,639.343,63.0,0.728862609169,0.45030542193,0.306278669857
226.27,640.327,63.0,0.728862609169,0.45030542193,0.306278669857
224.921,642.05,63.0,0.728862609169,0.45030542193,0.306278669857
224.766,644.641,63.0,0.728862609169,0.45030542193,0.306278669857
223.489,646.792,63.0,0.728862609169,0.45030542193,0.306278669857
223.854,649.619,63.0,0.728862609169,0.45030542193,0.306278669857
222.539,651.75,63.0,0.728862609169,0.45030542193,0.306278669857
222.284,654.319,63.0,0.728862609169,0.45030542193,0.306278669857
221.758,656.777,63.0,0.728862609169,0.45030542193,0.306278669857
221.628,659.509,63.0,0.728862609169,0.45030542193,0.306278669857
222.764,661.711,63.0,0.728862609169,0.45030542193,0.306278669857
223.295,664.155,63.0,0.728862609169,0.45030542193,0.306278669857
224.664,666.446,63.0,0.728862609169,0.45030542193,0.306278669857
226.158,668.609,63.0,0.728862609169,0.45030542193,0.306278669857
227.58,670.763,63.0,0.728862609169,0.45030542193,0.306278669857
229.107,672.601,63.0,0.728862609169,0.45030542193,0.306278669857
231.422,674.169,63.0,0.728862609169,0.45030542193,0.306278669857
233.619,675.325,63.0,0.728862609169,0.45030542193,0.306278669857
235.922,676.339,63.0,0.728862609169,0.45030542193,0.306278669857
238.375,677.17,63.0,0.728862609169,0.45030542193,0.306278669857
240.667,678.099,63.0,0.728862609169,0.45030542193,0.306278669857
243.369,678.034,63.0,0.728862609169,0.45030542193,0.306278669857
246.053,678.013,63.0,0.728862609169,0.45030542193,0.306278669857
248.258,679.149,63.0,0.728862609169,0.45030542193,0.306278669857
250.995,678.998,63.0,0.728862609169,0.45030542193,0.306278669857
253.673,678.994,63.0,0.728862609169,0.45030542193,0.306278669857
256.288,678.285,63.0,0.728862609169,0.45030542193,0.306278669857
258.466,677.063,63.0,0.728862609169,0.45030542193,0.306278669857
259.245,675.167,63.0,0.728862609169,0.45030542193,0.306278669857
259.455,672.695,63.0,0.728862609169,0.45030542193,0.306278669857
259.472,669.989,63.0,0.728862609169,0.45030542193,0.306278669857
258.678,667.642,63.0,0.728862609169,0.45030542193,0.306278669857
258.545,665.022,63.0,0.728862609169,0.45030542193,0.306278669857
257.512,662.775,63.0,0.728862609169,0.45030542193,0.306278669857
255.717,660.85,63.0,0.728862609169,0.45030542193,0.306278669857
254.449,658.513,63.0,0.728862609169,0.45030542193,0.306278669857
252.518,656.651,63.0,0.728862609169,0.45030542193,0.306278669857
250.642,654.748,63.0,0.728862609169,0.45030542193,0.306278669857
248.749,652.859,63.0,0.728862609169,0.45030542193,0.306278669857
246.854,650.975,63.0,0.728862609169,0.45030542193,0.306278669857
244.696,649.726,63.0,0.728862609169,0.45030542193,0.306278669857
242.784,647.864,63.0,0.728862609169,0.45030542193,0.306278669857
240.201,647.164,63.0,0.728862609169,0.45030542193,0.306278669857
240.128,644.382,63.0,0.728862609169,0.45030542193,0.306278669857
238.998,642.042,63.0,0.728862609169,0.45030542193,0.306278669857
236.786,640.339,63.0,0.728862609169,0.45030542193,0.306278669857
233.924,639.018,63.0,0.728862609169,0.45030542193,0.306278669857
