240.07,647.845,32.0,0.728862609169,0.45030542193,0.306278669857
241.157,646.614,32.0,0.728862609169,0.45030542193,0.306278669857
240.942,644.166,32.0,0.728862609169,0.45030542193,0.306278669857
242.042,642.291,32.0,0.728862609169,0.45030542193,0.306278669857
242.049,639.973,32.0,0.728862609169,0.45030542193,0.306278669857
242.048,637.65,32.0,0.728862609169,0.45030542193,0.306278669857
241.958,635.375,32.0,0.728862609169,0.45030542193,0.306278669857
240.685,633.297,32.0,0.728862609169,0.45030542193,0.306278669857
239.116,632.319,32.0,0.728862609169,0.45030542193,0.306278669857
237.437,631.673,32.0,0.728862609169,0.45030542193,0.306278669857
235.131,631.659,32.0,0.728862609169,0.45030542193,0.306278669857
232.808,631.656,32.0,0.728862609169,0.45030542193,0.306278669857
230.442,631.546,32.0,0.728862609169,0.45030542193,0.306278669857
228.554,632.587,32.0,0.728862609169,0.45030542193,0.306278669857
226.946,634.242,32.0,0.728862609169,0.45030542193,0.306278669857
225.639,636.024,32.0,0.728862609169,0.45030542193,0.306278669857
224.598,637.913,32.0,0.728862609169,0.45030542193,0.306278669857
224.686,640.27,32.0,0.728862609169,0.45030542193,0.306278669857
223.677,642.172,32.0,0.728862609169,0.45030542193,0.306278669857
223.691,644.499,32.0,0.728862609169,0.45030542193,0.306278669857
223.686,646.82,32.0,0.728862609169,0.45030542193,0.306278669857
223.727,649.125,32.0,0.728862609169,0.45030542193,0.306278669857
224.874,650.926,32.0,0.728862609169,0.45030542193,0.306278669857
225.155,652.885,32.0,0.728862609169,0.45030542193,0.306278669857
226.506,653.857,32.0,0.728862609169,0.45030542193,0.306278669857
227.425,655.792,32.0,0.728862609169,0.45030542193,0.306278669857
229.357,656.734,32.0,0.728862609169,0.45030542193,0.306278669857
232.869,656.134,32.0,0.728862609169,0.45030542193,0.306278669857
235.516,653.509,32.0,0.728862609169,0.45030542193,0.306278669857
238.539,650.57,32.0,0.728862609169,0.45030542193,0.306278669857
