260.4,651.821,46.0,0.728862609169,0.45030542193,0.306278669857
260.448,649.621,46.0,0.728862609169,0.45030542193,0.306278669857
259.372,647.885,46.0,0.728862609169,0.45030542193,0.306278669857
259.232,645.753,46.0,0.728862609169,0.45030542193,0.306278669857
258.552,643.619,46.0,0.728862609169,0.45030542193,0.306278669857
257.529,642.474,46.0,0.728862609169,0.45030542193,0.306278669857
255.835,641.555,46.0,0.728862609169,0.45030542193,0.306278669857
253.973,640.818,46.0,0.728862609169,0.45030542193,0.306278669857
252.486,639.146,46.0,0.728862609169,0.45030542193,0.306278669857
250.622,638.384,46.0,0.728862609169,0.45030542193,0.306278669857
249.11,636.769,46.0,0.728862609169,0.45030542193,0.306278669857
247.549,635.264,46.0,0.728862609169,0.45030542193,0.306278669857
246.066,633.624,46.0,0.728862609169,0.45030542193,0.306278669857
244.903,632.576,46.0,0.728862609169,0.45030542193,0.306278669857
242.549,632.492,46.0,0.728862609169,0.45030542193,0.306278669857
240.893,633.61,46.0,0.728862609169,0.45030542193,0.306278669857
239.107,634.563,46.0,0.728862609169,0.45030542193,0.306278669857
237.93,635.562,46.0,0.728862609169,0.45030542193,0.306278669857
236.691,636.507,46.0,0.728862609169,0.45030542193,0.306278669857
236.029,638.255,46.0,0.728862609169,0.45030542193,0.306278669857
235.256,640.181,46.0,0.728862609169,0.45030542193,0.306278669857
234.472,642.036,46.0,0.728862609169,0.45030542193,0.306278669857
233.674,643.886,46.0,0.728862609169,0.45030542193,0.306278669857
233.418,645.96,46.0,0.728862609169,0.45030542193,0.306278669857
232.399,647.719,46.0,0.728862609169,0.45030542193,0.306278669857
231.336,649.46,46.0,0.728862609169,0.45030542193,0.306278669857
230.919,651.467,46.0,0.728862609169,0.45030542193,0.306278669857
230.471,653.462,46.0,0.728862609169,0.45030542193,0.306278669857
230.502,655.654,46.0,0.728862609169,0.45030542193,0.306278669857
229.463,657.37,46.0,0.728862609169,0.45030542193,0.306278669857
229.43,659.656,46.0,0.728862609169,0.45030542193,0.306278669857
230.396,660.867,46.0,0.728862609169,0.45030542193,0.306278669857
231.456,661.988,46.0,0.728862609169,0.45030542193,0.306278669857
233.173,662.448,46.0,0.728862609169,0.45030542193,0.306278669857
234.265,663.529,46.0,0.728862609169,0.45030542193,0.306278669857
236.055,664.482,46.0,0.728862609169,0.45030542193,0.306278669857
237.805,665.522,46.0,0.728862609169,0.45030542193,0.306278669857
239.994,665.486,46.0,0.728862609169,0.45030542193,0.306278669857
241.152,666.501,46.0,0.728862609169,0.45030542193,0.306278669857
243.294,666.21,46.0,0.728862609169,0.45030542193,0.306278669857
245.199,665.507,46.0,0.728862609169,0.45030542193,0.306278669857
246.925,664.416,46.0,0.728862609169,0.45030542193,0.306278669857
248.778,663.568,46.0,0.728862609169,0.45030542193,0.306278669857
250.016,662.623,46.0,0.728862609169,0.45030542193,0.306278669857
252.559,662.731,46.0,0.728862609169,0.45030542193,0.306278669857
254.629,662.038,46.0,0.728862609169,0.45030542193,0.306278669857
256.312,660.689,46.0,0.728862609169,0.45030542193,0.306278669857
257.695,658.831,46.0,0.728862609169,0.45030542193,0.306278669857
258.862,656.609,46.0,0.728862609169,0.45030542193,0.306278669857
259.901,654.168,46.0,0.728862609169,0.45030542193,0.306278669857
